,y_true,y_pred
10,1,1.9139913738391775e-05
26,1,0.9995168144904798
35,1,0.09912227856616876
40,1,0.9999859635763462
49,0,0.20007223784947387
50,1,0.9742998888869767
76,0,0.7297009471343127
77,1,0.35251246670345776
91,1,0.9997843725145437
101,1,0.9959683857196733
108,1,0.9225693430365984
110,1,0.001548039032902741
112,1,0.9990238844695126
117,1,1.0
153,1,0.9998909784560268
154,0,0.9995447604377565
158,1,0.9943534544269518
159,0,0.956956389137365
176,0,0.27950308702538224
13,0,0.1361341380874934
18,1,0.9993770085104116
28,1,0.9924624048215626
29,1,0.9999898931689145
30,0,0.9499158426930583
33,1,0.3357530396562395
34,1,0.999995093495623
48,0,0.0974314974533392
54,1,0.6398175174359787
62,1,0.9999453838455633
65,1,0.9973613182378673
80,1,0.947574857376529
90,0,0.9980978678565878
113,1,0.999555591101754
119,0,0.06668320801759077
157,1,0.7094762476684874
160,1,0.9805597940278409
174,1,0.9941265644756849
180,1,0.9952505042964424
3,1,0.8681869246085147
9,1,0.8986934712781902
16,0,0.9999289805337609
32,1,0.9998756801859718
59,0,0.9077721753054685
72,1,0.9680285544116771
78,1,1.0
84,1,0.057622596931930045
94,1,0.999817874080488
97,0,0.9986388915366441
98,1,0.9974162347169228
99,1,0.9999880327582902
109,0,0.9978428088863734
114,1,0.7151132715649605
135,1,0.30715918781716717
144,1,0.976795154298804
149,1,0.001889152156473174
150,1,0.999989004709315
162,0,0.9986036680845587
0,1,0.9999999951162153
1,0,0.9653715492033216
4,1,0.9999965832683796
14,0,0.9999929902835725
22,0,0.411482843940818
38,1,0.0448530476687057
52,1,1.0
66,1,0.0025606588742515205
82,0,0.2802595347397841
88,1,0.9990197183679265
89,0,0.999999999419698
95,1,0.9986712699141486
102,1,0.999999986036203
124,1,0.9999999902341296
125,1,0.7210236648687497
127,1,0.997221630848645
138,1,0.9999999999985953
155,1,0.99999677875006
8,1,0.996712178567655
21,0,0.36559993546227976
23,1,1.0
27,0,0.7361641706542471
36,1,0.9999999974032492
51,0,0.999999915454159
56,0,0.7890931913228116
60,1,0.9995029670394768
64,1,0.6857845517372014
68,1,0.998575991235795
71,0,0.9866053705362315
75,1,0.999812546946011
130,1,0.24718942671540867
136,1,0.05475399905095236
142,1,0.9974898926878623
146,1,0.9998621568968015
147,1,0.9999999910400946
175,1,0.9862974737816306
2,1,0.9999999998602984
6,1,0.905140713155935
43,1,0.9999999999999913
44,1,0.9617814550551813
47,0,0.9999891427034537
57,0,0.1993881658354661
74,1,0.9991165521467946
79,1,0.9999999999999909
81,0,0.03200588941156404
83,1,0.9999999999988973
92,1,0.9999998083814888
115,1,0.8624215112597485
120,0,0.9716577001608093
132,1,0.9999982658854376
139,0,0.40206671248694603
143,1,0.9999998139123756
168,1,0.9999999999369347
178,1,0.6166284862878144
11,1,0.9798114661339878
24,0,0.6669235793330105
25,1,0.9982731676025831
53,1,0.5899223412470589
63,1,0.9990026152752877
67,0,0.9567359163625828
70,0,0.4715441966875087
96,0,0.9999999718176235
118,1,0.04631464969348762
129,1,0.9917679934425027
134,1,0.9371326606259863
137,1,0.01458237652723822
140,1,0.9980324870084053
166,1,0.9988719022064918
169,1,0.9999468576046512
171,1,0.9999999961483186
177,0,0.33798538607908557
181,1,0.9544854600321252
20,1,0.9180844886249301
37,0,0.9996914474449818
39,0,0.8977559264832202
46,1,0.9999952985977477
61,0,0.03025966874188362
69,1,0.9939688918162708
85,1,0.9986295060405463
87,1,0.9999309784321451
93,1,0.9999991678048858
121,0,0.06554121999642312
123,1,0.9999998408367443
126,1,0.9878693765549994
133,1,0.22340044663105918
161,1,0.9989725199822442
163,1,0.999999890145494
164,0,0.982107656653104
179,1,0.8965380099070002
182,1,0.646345143237748
5,1,0.9999632063344627
12,0,0.05693851809878517
17,0,0.749551350470624
19,1,0.9998017695120407
42,1,0.9004453912510052
45,0,0.9837091687241494
58,1,0.9999118897039488
73,0,0.9925647367772017
100,1,0.24118035471563767
103,0,0.027493070969738766
106,1,0.999920064920787
116,1,0.9999999999999865
122,1,2.4938430225615808e-08
141,1,0.00789004903810025
148,1,0.028522016977633166
151,1,0.9997256818887476
152,1,0.9998801418364414
165,1,3.147254539838302e-08
7,1,0.23693301798472374
15,0,0.9226046489211692
31,1,0.9999816768402232
41,1,0.6398393756001367
55,1,0.9999936909394095
86,1,0.9928815445877248
104,1,0.607185186912663
105,1,0.3480776176947871
107,0,0.9999995792425026
111,1,0.9985156746108886
128,0,0.985642710565469
131,1,0.113304248147578
145,1,0.999668976217375
156,0,0.880193715443692
167,1,0.9999999999998577
170,0,0.9636041611588477
172,1,0.7163628262899018
173,1,0.7969115786539256
