,y_true,y_pred
0,0,0.5291895
11,0,0.49029177
12,1,0.49603695
23,1,0.53669626
40,1,0.5291895
50,1,0.53669626
7,1,0.51330286
17,1,0.5173971
20,0,0.5129531
22,1,0.4943159
36,0,0.4648902
3,1,0.49834836
5,0,0.47861627
15,1,0.52942514
32,1,0.53619653
42,0,0.47861627
2,1,0.53176516
4,1,0.53176516
39,1,0.52530307
46,0,0.52652615
49,0,0.5061829
14,1,0.5328596
18,0,0.4679281
30,1,0.4679281
31,1,0.5194136
37,0,0.5194136
8,1,0.48843265
9,0,0.53731114
26,1,0.53731114
33,1,0.53731114
47,0,0.53731114
1,1,0.53741294
25,0,0.48077983
35,1,0.5141487
43,1,0.5132995
44,0,0.47092777
6,1,0.5313932
21,1,0.5313932
24,1,0.47116417
27,0,0.47116417
48,0,0.47116417
16,1,0.4646491
19,0,0.53426945
29,0,0.5270158
38,1,0.53426945
45,1,0.53426945
10,1,0.5314458
13,1,0.5314458
28,1,0.46784335
34,1,0.46784335
41,0,0.46784335
