,y_true,y_pred
12,1,0.8315765587836912
15,0,0.12844714058086198
20,0,0.39437879663298
44,0,0.3074998110830111
50,0,0.2725668125316583
61,0,0.37503271169498054
68,0,0.3402881852529503
76,1,0.5607267430168557
84,0,0.5806928501226079
89,1,0.1327814416249042
96,1,0.04799144581424917
122,1,0.3658401739066455
126,0,0.00700737324258978
134,1,0.43734824515820026
141,0,0.18045017039327005
158,0,0.004184195721172372
159,0,0.04368765214815995
162,0,0.3791310966310161
167,0,0.35756724811188106
171,0,0.24483338710104496
195,0,0.2864561736422375
208,0,0.4903348424684053
1,0,0.13407554381937387
21,0,0.12958549231284938
28,0,0.1459779384303586
30,0,0.1867798517912005
42,0,0.8165763492437776
43,0,0.16799465968586874
59,0,0.11601964049965667
65,1,0.40761666210092623
67,0,0.06214982419752222
70,1,0.6486377821692055
77,1,0.2644608542648549
80,1,0.9154371708324859
90,0,0.09774374145439582
100,0,0.8368638333493431
101,0,0.16356802921510413
103,0,0.2826978238704621
105,1,0.18805163791452834
138,1,0.34712363442719507
163,0,0.5502392727242983
189,0,0.4669143416767736
205,0,0.06526240862742874
5,0,0.05779222189277922
13,0,0.31762496405812246
16,1,0.3574498256687069
18,0,0.2823553733471511
35,1,0.32999422746089635
48,1,0.2158243313030111
55,1,0.2969681609625754
62,0,0.6484133142896
63,0,0.25324694766576444
93,0,0.2710266780803073
94,0,0.13070565079617422
107,0,0.26451680373557657
114,0,0.2841142079501597
132,0,0.1291796739330976
139,0,0.2504924873348345
142,0,0.27282011932474864
144,1,0.3388006967827975
153,1,0.3179732974704772
164,0,0.2842596696510799
184,0,0.04597706432073992
193,0,0.24797105308059927
9,0,0.1515328293150179
17,1,0.43620135928734877
22,1,0.4349505419368556
26,0,0.8008355799890926
52,0,0.06992608265272082
72,1,0.47643802726852363
87,0,0.3410164257598463
110,0,0.2608792404408859
116,1,0.028928473085267237
125,0,0.5539021867516005
131,0,0.19609533102598925
137,1,0.7969221716177017
170,1,0.23421093562948603
173,0,0.05765820633585715
175,0,0.264129246210634
177,0,0.5920181135358572
182,0,0.023648189116148254
185,0,0.254945594369405
187,0,0.004322948479701121
190,0,0.482794808524603
196,0,0.3929648031749966
7,0,0.13268267285505284
37,1,0.24914258074853038
39,0,0.18814194752963323
54,0,0.21461788676772806
73,0,0.0871908072043969
79,0,0.45664445221921895
88,0,0.6580456884178175
92,1,0.028800900931022243
95,0,0.38518680968680685
102,1,0.8051916903586047
113,0,0.5827148747799645
115,1,0.473589640678562
121,0,0.38076760891654804
136,1,0.10657143929529282
146,1,0.38337937638144576
147,0,0.025702264739299662
165,0,0.16545837178855005
172,0,0.00017833515763877663
179,0,0.2454071715137527
202,0,0.06254185164882814
206,0,0.337205106213407
0,0,0.10051683763871293
2,0,0.33060689527079395
3,0,0.5567106763079815
6,0,0.2000420390582249
10,0,0.12109036705861012
11,1,0.4666399141390809
19,1,0.6377273442007141
29,0,0.09650486180790407
78,1,0.5619083075677752
98,1,0.5638182691107668
123,0,0.10985046267360732
133,0,0.12096984936452329
135,0,0.11001226710840425
143,1,0.09371603221051043
145,1,0.11856579357478954
151,0,0.3645636723716188
155,0,0.20657091633850583
181,0,0.4796965677182675
186,0,0.11100140056962762
188,0,0.009056743060571151
201,0,0.27399897682133345
14,1,0.100713542393163
33,1,0.1753724357714949
40,0,0.11747248055505459
41,1,0.09389122226489338
53,1,0.11205135568319496
60,0,0.4519765728788268
99,0,0.6050338936111797
106,0,0.16804052930481136
118,0,0.5500261188869501
119,0,0.3764457157433088
124,0,0.38023292684705134
128,0,0.17794775010320796
129,1,0.4414801780486948
148,0,0.11802280730320307
157,1,0.09874414030418917
169,0,0.043794325610981476
183,0,0.6923169295961803
198,0,0.09212721540772326
199,0,0.10059362393491351
209,0,0.27369278988923734
210,0,0.0778769629259881
24,0,0.17283791630108497
38,0,4.683285675508835e-06
45,1,0.06062900719551387
56,1,0.7519846018755637
69,0,0.1685143252858487
75,0,0.06855457813018141
82,0,0.3601965874081318
83,0,0.2954094487584066
85,1,0.7411750634545359
109,0,0.328536488352268
111,0,0.22955802860165778
117,1,0.46696758940366306
140,0,0.33908945311845823
150,1,0.005476815591337845
156,1,0.21937046325295723
168,0,0.05865104132215162
174,0,0.2888562765259068
176,0,0.5430662487057053
178,0,0.00018248581484808294
200,0,1.8278797458782816e-05
207,0,0.23262600539311254
8,1,0.07992248675842421
27,0,0.3486689224147137
31,0,0.31053586104395
32,0,0.08462679654490568
46,1,0.09137368013552043
47,0,1.4333777463550078e-08
51,0,0.011612309194961258
71,0,9.369137436795805e-06
74,1,0.15841034804611193
86,1,0.004028305728593503
91,1,0.16942438734416582
97,0,0.3943077163865408
120,1,0.23332789084407735
149,0,0.21178131543931072
152,0,0.20616812332212975
160,0,0.07670756345721243
161,0,0.22559163749127104
166,0,0.27038013241060443
192,0,0.10596596187343565
197,0,0.005903254571933671
203,0,3.505873549866444e-06
4,0,0.5792188468413404
23,0,0.10456314809959497
25,0,0.07249505713923278
34,0,0.29990606103884937
36,1,0.40837461486181625
49,1,0.030642800544534488
57,1,0.48443177350803734
58,1,0.06452402190578763
64,0,0.02560616797022012
66,0,7.878270842037735e-05
81,0,0.38367371416858265
104,1,0.24410903595850278
108,0,0.10593128175111395
112,0,0.21381243790801485
127,1,0.06192792686568612
130,0,0.37138258971229876
154,0,0.02466649243803294
180,0,0.22010952826617686
191,0,0.6011546701688454
194,0,0.9757712170432586
204,0,0.7964957345308267
