,y_true,y_pred
12,1,0.2095555310371654
15,0,0.1582280080488743
20,0,0.2791962978188212
44,0,0.17277171611793343
50,0,0.2288204757570093
61,0,0.386920847582657
68,0,0.3778102839798316
76,1,0.22035996800980745
84,0,0.45785162975393884
89,1,0.28912387230918307
96,1,0.28537158081911407
122,1,0.5130420959502889
126,0,0.2952762520997273
134,1,0.2752496435439004
141,0,0.20417617376902858
158,0,0.10863427103490707
159,0,0.11870085172536719
162,0,0.2731340233702226
167,0,0.18977933025453078
171,0,0.42125653714142886
195,0,0.3847597730899005
208,0,0.27268710360554943
1,0,0.292145073800453
21,0,0.2758700972661128
28,0,0.3279906899888735
30,0,0.19256459289985095
42,0,0.3624354820367001
43,0,0.29734978801384093
59,0,0.30675012115574557
65,1,0.2611341823393821
67,0,0.24508407209280805
70,1,0.19805531883306385
77,1,0.35305125116089947
80,1,0.32764763279135223
90,0,0.3130230131276907
100,0,0.3569884677320511
101,0,0.207262795281361
103,0,0.27298657754792705
105,1,0.22508781506951478
138,1,0.40687586354792454
163,0,0.31329217948487004
189,0,0.24654559730411982
205,0,0.28461387612096073
5,0,0.25243857676132697
13,0,0.21540260539630107
16,1,0.23298293918914836
18,0,0.25703274711831575
35,1,0.3694444855285743
48,1,0.25311007210832753
55,1,0.3192517109563069
62,0,0.40284837664629936
63,0,0.2937407950368163
93,0,0.289994614608031
94,0,0.2732353141700479
107,0,0.2564502323684152
114,0,0.23968255922122142
132,0,0.2720806837181846
139,0,0.27115690419418353
142,0,0.2635772306770554
144,1,0.22160146219185548
153,1,0.2760933870922191
164,0,0.2667016955580498
184,0,0.3176532839289448
193,0,0.2602807874903421
9,0,0.2859142799856348
17,1,0.3714635995481657
22,1,0.22315054944703783
26,0,0.4675328570170463
52,0,0.49366851536282386
72,1,0.4505314387554903
87,0,0.4363917982655388
110,0,0.1755615980001216
116,1,0.17484868652488267
125,0,0.2674673185346927
131,0,0.47239287427123017
137,1,0.5808250258710795
170,1,0.27470740312021347
173,0,0.4344256864113473
175,0,0.1181111897155014
177,0,0.5193622909677525
182,0,0.08010709731353491
185,0,0.1393767417973006
187,0,0.25077608127555284
190,0,0.3157175550385214
196,0,0.15217496772078987
7,0,0.28390682051440097
37,1,0.258853448558931
39,0,0.27164948718129267
54,0,0.2324376974632234
73,0,0.31032854729248716
79,0,0.24289668978116133
88,0,0.2787697188212444
92,1,0.15837864425661424
95,0,0.39063500624284503
102,1,0.400361905301214
113,0,0.3458570025557711
115,1,0.3752276822412618
121,0,0.4193002058907193
136,1,0.21010595554989653
146,1,0.27555040902048566
147,0,0.2608895151279782
165,0,0.26788535487951837
172,0,0.22501928549264866
179,0,0.27600627005472106
202,0,0.20340778853535874
206,0,0.2562902609420622
0,0,0.2690420414068031
2,0,0.2801392352072674
3,0,0.3360670106963834
6,0,0.4484845972815289
10,0,0.40596335406351597
11,1,0.3801535208314671
19,1,0.33232082047685624
29,0,0.2418069438946417
78,1,0.29609186452035985
98,1,0.3520258413199743
123,0,0.3042572604150049
133,0,0.3644158788671168
135,0,0.2493651196117043
143,1,0.2657399434754156
145,1,0.2704085606077226
151,0,0.24935753922908005
155,0,0.34645255384384926
181,0,0.3054971371053422
186,0,0.29349705044207364
188,0,0.2518148535145878
201,0,0.22988875574111178
14,1,0.21238361441923706
33,1,0.25314452246707153
40,0,0.2641518951359556
41,1,0.17468117693775853
53,1,0.39966713683025046
60,0,0.10496375793083294
99,0,0.22688648481512178
106,0,0.28751675383563247
118,0,0.23948427873553924
119,0,0.3183195924610742
124,0,0.24249759199117318
128,0,0.25852796747683837
129,1,0.334402342363951
148,0,0.2600679146955963
157,1,0.3350838663355237
169,0,0.2131399713925745
183,0,0.35877671951791457
198,0,0.17207560781194609
199,0,0.2379934383757933
209,0,0.2679539693320235
210,0,0.4536944759506815
24,0,0.31260208087470176
38,0,0.1896190016306315
45,1,0.24033617644932745
56,1,0.27627775561014295
69,0,0.3130452369637404
75,0,0.21610463853483095
82,0,0.3498744874593168
83,0,0.33046154547578144
85,1,0.29596220454626143
109,0,0.2899016579529419
111,0,0.30244217964504067
117,1,0.30191279151717676
140,0,0.3423485589127733
150,1,0.26443738046188
156,1,0.28274104051690196
168,0,0.31427580720980025
174,0,0.2845791314088435
176,0,0.3444581057446784
178,0,0.29860718654330487
200,0,0.17585578686115275
207,0,0.3434428642770916
8,1,0.3064602184483342
27,0,0.26983596618512484
31,0,0.17788937353857529
32,0,0.09251266801020688
46,1,0.2808008060620842
47,0,0.3088676306991436
51,0,0.24652712282698488
71,0,0.2626915369501475
74,1,0.17172770512424287
86,1,0.19389730062789715
91,1,0.1524194200608023
97,0,0.41441335253054123
120,1,0.38728035126181837
149,0,0.27757289670555874
152,0,0.2136351291107227
160,0,0.2887784879811565
161,0,0.28459127676080564
166,0,0.3694418339917667
192,0,0.2575877865203885
197,0,0.25879948446389006
203,0,0.30487664496629857
4,0,0.24150185525437484
23,0,0.18073372729359896
25,0,0.18815862298324815
34,0,0.23130910418092618
36,1,0.2483585437387252
49,1,0.19871190146847215
57,1,0.28922072640455615
58,1,0.30321569094448675
64,0,0.29252067813068233
66,0,0.31794560747038136
81,0,0.1765137043880027
104,1,0.3472099506596272
108,0,0.19470683264524724
112,0,0.1751360125323395
127,1,0.2970758368025289
130,0,0.3492490276540667
154,0,0.29721839555514723
180,0,0.5392508151484947
191,0,0.1715677285997523
194,0,0.3864322184372822
204,0,0.5530888614621924
