,y_true,y_pred
0,0,0.05164053
10,1,0.050498005
13,1,0.1315795
33,0,0.7828467
37,0,0.038208824
56,1,0.86461765
71,1,0.09931158
83,0,0.8924938
94,0,0.59106857
107,0,0.0571099
114,0,0.13410892
131,1,0.9802018
140,1,0.074058585
166,0,0.8567558
171,1,0.025496474
174,1,0.22782136
181,0,0.9267271
198,0,0.021594
199,0,0.008759951
201,1,0.036188226
206,0,0.051898643
208,1,0.13930698
215,0,0.14198315
219,0,0.31796703
223,1,0.9971366
247,0,0.015206934
262,0,0.6353801
269,1,0.0639108
8,1,0.016582903
11,1,0.54748684
12,0,0.032672275
23,1,0.6526501
27,1,0.16584261
28,0,0.047725607
42,0,0.95128846
48,0,0.04769463
50,0,0.15521538
57,1,0.3482936
66,1,0.83578336
67,0,0.04236685
76,0,0.9570392
84,1,0.30103064
89,0,0.10400472
102,1,0.9003514
104,0,0.15530492
112,1,0.16328096
118,0,0.07188692
123,0,0.0017974114
126,0,0.67470604
127,0,0.0015131639
135,1,0.24016137
150,1,0.9550662
190,1,0.9144366
209,0,0.21251026
236,0,0.06445477
258,0,0.9181215
1,1,0.10322441
16,0,0.8151427
18,0,0.0011217939
35,1,0.06918161
44,0,0.9864162
62,1,0.99483204
78,1,0.5222747
82,1,0.24982923
90,1,0.6389408
93,0,0.062936716
97,0,0.41207287
101,1,0.7350585
120,0,0.07603877
122,1,0.7011331
124,0,0.9432846
129,0,0.48539832
144,0,0.9302835
154,0,0.9943348
170,0,0.59804124
178,0,0.2413889
182,0,0.9432865
184,1,0.045029167
210,0,0.059923004
216,1,0.98064226
229,0,0.016012693
244,0,0.37839547
257,1,0.79688805
268,1,0.1448777
14,1,0.06310999
15,1,0.44079012
19,0,0.94734955
43,1,0.90273744
53,1,0.44571796
55,1,0.16723038
72,0,0.64894307
75,1,0.44336542
98,0,0.011700882
108,0,0.00013280073
134,1,0.15026431
160,0,0.24458688
165,0,0.089040406
169,0,0.025442421
173,1,0.12768969
196,1,0.008565544
204,0,0.02389747
220,0,0.5178579
222,0,0.096191175
227,0,0.05769023
231,0,0.37724328
233,0,0.099869974
234,0,0.41251346
239,0,0.53850996
248,0,0.035541996
263,1,0.14716288
272,1,0.9253536
9,0,0.084943116
17,1,0.99047273
46,0,0.020191062
51,0,0.041821137
52,0,0.009446087
60,0,0.1497583
68,1,0.9566998
91,0,0.9879188
106,1,0.1323541
115,0,0.80409974
119,0,0.97299397
121,0,0.3119995
141,1,0.90233606
148,1,0.87151235
152,1,0.69202936
153,0,0.016356537
161,1,0.035116673
175,0,0.7062036
177,1,0.7460311
183,1,0.93782896
185,0,0.6042554
186,1,0.44809437
193,1,0.95576096
211,0,0.13734888
254,0,0.037119646
259,0,0.49526212
270,1,0.06753728
22,0,0.029860036
30,0,0.18230852
31,0,0.24849501
38,1,0.9063429
39,1,0.0008255548
59,1,0.7647042
64,1,0.10026346
73,1,0.3877152
74,1,0.9159
80,1,0.04603357
81,0,0.025858672
88,0,0.6324201
96,1,0.21265337
109,1,0.8908588
111,0,0.049071822
133,0,0.805358
142,1,0.8575451
164,0,0.68120474
172,0,0.045598414
189,0,0.991231
192,0,0.6229842
197,0,0.8266996
207,1,0.9360186
235,0,0.018710658
253,0,0.1236857
264,0,0.00025495244
271,1,0.030055016
3,0,0.82185787
4,1,0.7266693
6,0,0.92726994
25,1,0.042499747
26,1,0.2868812
34,1,0.18190672
49,0,0.8705346
79,0,0.9957925
86,1,0.7489318
99,0,0.22855479
110,0,0.013869921
128,0,0.9802201
130,1,0.80002475
136,1,0.97259164
149,1,0.6802493
155,0,0.7498791
187,1,0.5383262
188,0,0.6620065
203,1,0.0295413
212,1,0.87916267
218,0,0.9280309
225,0,0.009598318
241,1,0.94549924
250,0,0.01900692
251,0,0.31706536
261,0,0.0037844472
267,0,0.0025102356
7,0,0.5411958
32,0,0.0011656715
40,0,0.004091797
41,1,0.08304017
58,0,0.21808597
85,0,0.33483365
92,0,0.9682413
95,1,0.9932114
100,1,0.003585723
117,0,0.30560094
125,0,3.0191703e-05
143,1,0.9276157
145,1,0.58790314
146,0,0.996317
156,0,0.07583801
158,1,0.008166323
159,1,0.74487704
168,0,0.7338088
176,1,0.7933686
179,1,0.9533856
217,0,0.21130472
221,0,0.14622092
238,1,0.8875511
240,1,0.031280324
252,0,0.025758304
255,0,0.8222044
260,1,0.025365729
21,1,0.99467826
36,1,0.027534751
45,0,0.094239414
47,0,0.13426827
65,1,0.9898986
69,0,0.040183645
103,0,0.24837102
132,1,0.6831373
138,1,0.97461796
139,0,0.03127337
147,0,0.06695504
151,1,0.50926536
162,0,0.9703103
163,1,0.113765396
180,0,0.090155914
194,0,0.011166062
200,1,0.0035217747
202,1,0.9971168
205,0,0.63414055
213,1,0.44800115
214,0,0.6973293
224,1,0.7630279
228,0,0.0386784
230,0,0.90243113
237,1,0.90270126
243,0,0.014127147
249,0,0.43134066
2,1,0.0042385734
5,0,0.21279286
20,1,0.99835926
24,0,0.32076982
29,0,0.20500413
54,0,0.21398444
61,1,0.0327023
63,1,0.33926767
70,0,0.3193783
77,1,0.03587984
87,0,0.25649527
105,0,0.13288675
113,1,0.8934449
116,0,0.0065256148
137,0,0.6328494
157,1,0.2348591
167,0,0.43189305
191,1,0.9962231
195,0,0.87453467
226,1,0.002537402
232,0,0.07078572
242,0,0.0051939464
245,0,0.0042178766
246,1,0.48977417
256,0,0.9885034
265,1,0.3346042
266,1,0.62034136
