,y_true,y_pred
28,1,0.13173732
31,0,0.10200673
35,0,0.33012673
38,0,0.0971929
51,1,0.24153014
57,0,0.12527505
60,0,0.10200673
86,0,0.3192863
94,0,0.1628303
111,0,0.27193323
133,0,0.500163
171,0,0.1628303
180,0,0.11835246
181,0,0.1628303
191,0,0.2713774
201,0,0.10779446
208,1,0.2713774
215,0,0.23894408
217,0,0.3407524
268,0,0.0971929
271,0,0.3192863
274,0,0.3663497
280,0,0.10200673
282,0,0.11835246
288,0,0.062300026
292,1,0.13173732
305,0,0.46195257
307,0,0.17901984
312,0,0.3192863
316,0,0.13173732
317,0,0.13173732
337,0,0.1486875
338,0,0.062300026
342,1,0.23894408
343,0,0.17099865
344,0,0.2713774
348,0,0.3663497
353,0,0.13173732
355,0,0.408516
357,0,0.2239843
361,1,0.11835246
395,1,0.22077832
411,0,0.30118757
423,1,0.11835246
432,0,0.03877404
444,1,0.1628303
446,1,0.12190204
475,1,0.5049652
477,0,0.3192863
483,1,0.3192863
493,1,0.23894408
541,0,0.0971929
547,0,0.18635496
557,0,0.03877404
558,0,0.39077473
559,0,0.11835246
570,0,0.4141653
579,1,0.29666698
580,0,0.49133795
595,1,0.10779446
600,0,0.46195257
624,0,0.408516
625,0,0.49133795
632,0,0.23894408
662,1,0.500163
663,0,0.46195257
669,0,0.17099865
673,0,0.1628303
678,0,0.23894408
684,1,0.14055698
692,1,0.17135239
699,0,0.1486875
703,0,0.26764488
716,0,0.3407524
732,0,0.14055698
735,0,0.5121891
762,0,0.33012673
2,0,0.10631533
6,0,0.18434179
12,0,0.20696068
24,0,0.2771585
34,0,0.34835237
41,0,0.045168363
43,0,0.40525678
67,0,0.18890557
70,0,0.50416744
79,0,0.20520854
87,0,0.11476443
99,0,0.20520854
103,0,0.10631533
104,1,0.3462579
106,0,0.21572557
114,0,0.34469214
119,0,0.040066227
139,0,0.10631533
148,0,0.34835237
156,0,0.28253314
165,0,0.29964316
168,0,0.20066825
170,0,0.50416744
173,1,0.24433486
175,0,0.3462579
177,0,0.045168363
193,0,0.3462579
194,0,0.24065104
195,1,0.17887077
198,1,0.50416744
218,0,0.18434179
220,0,0.54979515
234,0,0.12373965
264,0,0.1131406
269,1,0.29964316
295,1,0.18434179
306,0,0.16870596
320,0,0.2771585
324,1,0.17907633
332,0,0.18890557
358,1,0.20757432
376,0,0.3838679
390,0,0.16870596
393,0,0.27040064
398,1,0.41921732
410,1,0.27580386
418,0,0.20757432
419,0,0.12373965
449,0,0.18890557
453,0,0.26359922
459,1,0.22745357
497,0,0.2771585
499,1,0.3251228
525,0,0.35088563
526,1,0.34469214
542,0,0.34469214
549,0,0.24078311
551,0,0.36627328
566,1,0.12373965
569,0,0.1547203
607,0,0.17907633
615,0,0.40672582
619,0,0.12373965
626,1,0.27040064
635,1,0.16870596
654,0,0.40525678
661,1,0.20066825
666,0,0.24078311
670,1,0.3462579
696,0,0.2771585
701,0,0.20092578
711,0,0.3462579
752,0,0.24078311
754,0,0.36803478
763,0,0.19624512
764,0,0.10631533
767,0,0.5973309
8,0,0.1863732
39,0,0.07672013
50,1,0.35094467
56,0,0.25543174
63,1,0.07672013
69,0,0.07672013
82,1,0.25543174
96,0,0.13493524
98,0,0.07672013
101,1,0.42076162
105,1,0.25543174
112,1,0.25543174
125,0,0.30304366
128,0,0.30214235
144,0,0.27875915
147,0,0.069598414
151,1,0.25543174
152,0,0.14897528
162,0,0.29481065
167,0,0.25543174
172,0,0.07672013
204,0,0.25543174
245,0,0.25543174
246,0,0.25510386
266,0,0.09522214
272,0,0.07672013
299,0,0.13936926
300,0,0.30214235
304,0,0.25543174
309,0,0.33155292
331,1,0.23756364
359,0,0.25543174
366,1,0.25510386
368,0,0.13493524
378,0,0.30214235
379,1,0.23756364
384,0,0.23756364
399,0,0.07672013
412,0,0.25543174
429,0,0.13936926
439,0,0.33155292
441,0,0.16053772
447,0,0.13936926
450,0,0.07672013
455,1,0.07672013
461,0,0.25510386
472,0,0.20809117
479,0,0.25543174
485,1,0.27123237
510,0,0.14223123
517,0,0.07672013
519,0,0.07672013
527,1,0.42076162
528,0,0.3813218
536,0,0.29481065
545,0,0.25510386
548,0,0.13493524
556,0,0.13936926
560,0,0.25543174
561,0,0.25543174
576,1,0.27123237
614,0,0.23756364
631,0,0.42076162
643,0,0.07672013
645,1,0.25510386
651,0,0.42076162
656,0,0.35094467
659,0,0.14897528
671,0,0.23756364
690,0,0.27123237
722,0,0.25543174
729,1,0.27123237
738,0,0.25510386
742,1,0.25510386
751,0,0.42076162
755,1,0.30304366
761,0,0.30214235
11,1,0.38285738
15,0,0.38145867
19,0,0.4997411
22,0,0.22233568
27,0,0.18685463
30,0,0.17715554
55,0,0.22028117
71,0,0.23938048
73,0,0.22233568
74,0,0.41841996
80,0,0.26989096
107,0,0.06483266
129,0,0.04167004
142,0,0.36805785
146,0,0.24398153
158,0,0.119772114
159,0,0.06483266
174,0,0.217153
196,1,0.18711312
216,0,0.6487263
221,1,0.41841996
242,0,0.2666696
249,1,0.17715554
250,0,0.06712669
254,0,0.1946585
259,1,0.34022385
265,0,0.06483266
285,0,0.06712669
294,1,0.27272213
308,1,0.21154071
314,0,0.17919138
325,0,0.18711312
327,0,0.4997411
333,0,0.3889838
352,0,0.3474879
356,0,0.105516784
363,1,0.217153
365,1,0.24140768
371,0,0.34022385
380,1,0.18711312
383,0,0.31963757
403,0,0.08223359
417,1,0.27272213
437,0,0.09047172
462,0,0.19408952
463,0,0.21154071
474,0,0.08561318
478,0,0.2666696
498,0,0.30478358
513,0,0.08561318
520,0,0.23938048
524,0,0.119772114
532,0,0.3866753
553,0,0.5399774
565,0,0.25012183
575,0,0.20222674
584,0,0.26989096
590,1,0.17919138
592,0,0.19408952
598,1,0.41841996
599,1,0.4997411
608,0,0.20222674
612,0,0.22028117
617,0,0.41841996
630,0,0.08223359
633,1,0.11952296
636,0,0.119772114
646,1,0.41841996
650,1,0.2666696
676,0,0.29853612
677,0,0.1946585
689,0,0.24398153
702,0,0.22233568
728,0,0.35512
