,y_true,y_pred
0,0,0.5642636538032577
11,0,0.5523054177947301
12,1,0.6361850015987204
23,1,0.6373961426594053
40,1,0.6263392397144459
50,1,0.6424054010173658
7,1,0.585227319694223
17,1,0.5715568927585948
20,0,0.48074976187914975
22,1,0.5297280684623504
36,0,0.5460620384343952
3,1,0.7256616043416395
5,0,0.49082364024391106
15,1,0.7152099698300727
32,1,0.5
42,0,0.4456471244081722
2,1,0.715526738440768
4,1,0.7544941515532667
39,1,0.7054052746174378
46,0,0.6026606277102752
49,0,0.6790059459818594
14,1,0.7991198993496247
18,0,0.8483026752523087
30,1,0.6454135743081653
31,1,0.45573437270449096
37,0,0.7601714920806276
8,1,0.594184914650627
9,0,0.7652360038131882
26,1,0.8967884140498585
33,1,0.6763662815904231
47,0,0.7543953298207658
1,1,0.8870606641012303
25,0,0.896777238548766
35,1,0.895352083637554
43,1,0.18930694323571887
44,0,0.6523634362419477
6,1,0.6627718595635703
21,1,0.5129365939811077
24,1,0.6291583162363279
27,0,0.575360295926724
48,0,0.5549819134481864
16,1,0.6173480181011604
19,0,0.771891176000307
29,0,0.5269429567085092
38,1,0.7682629002220595
45,1,0.6724532971117362
10,1,0.7491885604928338
13,1,0.7136141102508723
28,1,0.4567210157019235
34,1,0.5070850987668628
41,0,0.45214212216463073
