,y_true,y_pred
1,0,0.5483925039423174
7,0,0.0005088050023567714
10,0,0.34780190227098795
23,1,0.9485816693748852
34,0,0.37037237254589567
35,0,0.12024567462948806
36,0,0.5758192797073548
42,1,0.5180278710685885
45,1,0.06166469950170326
65,1,0.9999956031245169
69,0,0.4264058419387156
96,1,0.6893466027581665
112,0,0.44626795413869547
113,1,0.342935590307475
127,1,0.006740568253819071
130,1,0.9930645846422315
139,0,0.43970424952188697
184,0,0.5254065269694386
188,0,0.09713561449098564
191,1,0.4238981775431193
207,1,0.4699154819861139
222,1,0.8571707191377929
224,1,0.16820897069911936
228,1,0.8964365535058805
230,0,0.7975109746424334
239,1,0.5096916438683056
243,0,0.7761018329516887
253,0,0.7329900666901747
268,1,0.7398021865346109
290,1,0.12363926005431046
5,0,0.05597778097513725
8,1,0.8867754266941795
13,0,0.9753819239829637
17,1,0.28431330838209384
25,1,0.042223324639913275
26,1,0.5788888859034241
27,0,0.4259292517684728
33,1,0.9609857516418736
41,1,0.8917886562636387
46,1,0.5377481512626892
73,1,0.9994023923919393
87,1,0.4123231984399385
89,0,0.8767360465904573
90,0,0.3246788948468536
102,0,0.3650493555031181
103,1,0.37434255853525106
120,0,0.8319362088614972
135,0,0.4338009132432736
138,0,0.03970643129544222
142,1,0.4235118215932565
144,0,0.4228261401507438
147,1,0.9994012142378732
149,1,0.7517626981351881
166,0,0.23570946282185418
212,0,0.29941039757947524
232,1,0.8297215201372883
251,0,0.9971264432439777
255,1,0.29866420263167914
285,1,0.8185170620886543
286,0,0.6905499459641569
28,0,0.7060555631630042
40,0,0.33126681581174117
61,0,0.7469074727804473
67,1,0.8935036060822182
68,1,0.08044726030733697
82,1,0.7093558279008616
84,0,0.9710180922382441
88,0,0.41905742670799295
105,0,0.8601240029611141
107,0,0.49596424081079893
109,0,0.6967721913259771
111,1,0.5764286725637539
119,1,0.9582946426538614
123,0,0.5036172825173041
133,1,0.4454582909705725
143,0,0.042397929613113776
145,1,0.5873375920594203
156,1,0.5022946099173482
162,1,0.6324341631204431
171,1,0.7216818697240973
186,0,0.3083044797696544
196,1,0.31923030596678587
202,0,0.37233723442815364
205,1,0.8670867928439825
206,1,0.5592738196540138
209,1,0.7412039156366864
226,0,0.7118369273208726
233,1,0.4355627454546881
263,1,0.7233797280713293
279,0,0.5300421923498222
4,1,0.01903759556991886
12,1,0.8517125080578971
15,0,0.4649008922924525
19,0,0.020172605902145216
21,0,0.8850642768401554
22,1,0.3888646035019034
31,0,0.6564417197736704
39,0,0.5675520017603727
52,1,0.9256298464522569
77,0,0.32669871730239275
98,0,0.37833441148005675
150,0,0.6968420691855547
164,0,0.43914654031876393
169,1,0.563160593254785
172,0,0.03162388941769733
182,1,0.8745853418942252
189,1,0.3938017336337203
195,1,0.1345037040426142
199,0,0.856307698286316
215,0,0.9156329494487776
225,1,0.3066494741552292
241,1,0.8699669981109384
242,1,0.945117275858974
247,1,0.5954211237803023
250,1,0.9313602844903596
252,1,0.622765754815445
256,1,0.49380218275005977
269,1,0.8912809357306115
281,0,0.3003941072536974
0,1,0.8430975411941198
24,1,0.04632035964278774
44,0,0.2176218932947136
50,0,0.3817558133592438
59,1,0.35792142703356167
60,1,0.66154426250721
71,1,0.9990993466942655
79,1,0.68642227539764
81,0,0.5814328840776152
100,1,0.9971806773308441
116,0,0.4072088273673868
117,0,0.2705770366566423
118,0,0.5185232596222984
124,0,0.5638142326412001
126,1,0.2506736242802177
132,1,0.6714553441793724
134,0,0.784806883019988
151,0,0.26426754750012293
153,1,0.07349882104833846
170,1,0.5116244216998924
179,0,0.2730579149475285
194,0,0.6972785109657178
203,0,0.43805248042430467
204,1,0.9520906529852298
210,1,0.6670939322540669
237,1,0.277118663611447
272,0,0.08821910348082314
277,1,0.5047993205950329
287,1,0.9511730220445375
6,1,0.9735718133772617
11,0,0.30384501254766316
38,0,0.3611291067543405
48,0,0.3493415753788873
51,1,0.3216088398942566
56,0,0.3506090965106142
63,0,0.9953598155350727
66,1,0.9630799027979935
76,1,0.004336107190374034
78,0,0.9772682158977921
85,1,0.32602177691312423
91,1,0.20728540929141642
92,1,0.35096291181535544
94,0,0.72172685023717
128,1,0.9943083339666302
140,1,0.8068282134355012
177,0,0.28805846190218765
198,1,0.2657371501255083
208,0,0.019292731387026307
216,1,0.5308260500626147
217,1,0.3623439911854514
221,1,0.4165066478399155
234,0,0.8003344699404245
235,0,0.1883666267369989
246,0,0.5696012506979288
254,1,0.6065640907731501
270,0,0.6403748469626277
276,1,0.2514308212097077
291,1,0.9953105348421575
14,1,0.7529613545564547
30,1,0.3973578716046462
32,1,0.917292012685218
55,0,0.11011812520207861
83,0,0.7021974911907407
97,0,0.44259382796403524
99,1,0.831432347044156
104,0,0.8341814231532302
110,0,0.2710588449170938
122,0,0.8970286738640875
125,1,0.6340465071999415
137,0,0.3599713934128674
146,1,0.24880029158584302
159,1,0.7616208354429859
173,1,0.34681755215598337
174,0,0.614088279031599
175,0,0.58866968385198
185,1,0.5108110577163233
187,1,0.9233155362737049
200,0,0.719997183046313
214,1,0.21605866576733943
245,1,0.9998596123502023
261,0,0.9715498345915665
265,0,0.511358098857492
273,1,0.7543358253158561
274,1,0.8909696352237257
280,0,0.9170816870325952
289,1,0.7677521119212395
292,1,0.5465260539982015
18,0,0.26937644433090707
20,0,0.4271049543306926
29,1,0.626875215880614
47,1,0.662566899770575
49,0,1.1104002385097381e-05
72,1,0.7056032604930303
80,0,0.6301617541156155
95,1,0.6468438636756609
101,1,0.24246304197681492
108,1,0.21664162631641867
131,1,0.6107840541969727
141,0,0.5866854546436439
152,1,0.7899531110558127
157,0,0.7841932033067528
167,1,0.5694574312872774
176,0,0.3929681471767436
180,1,0.2739419653000909
190,0,0.5379129448403097
192,1,0.12673036194812518
193,1,0.47253806679435373
197,0,0.6750426356548275
201,0,0.5822737803326945
211,1,0.29990876560796115
223,1,0.8005710839227312
244,0,0.9968648407089818
258,0,0.43261067412312304
260,0,0.0014851805511169958
275,1,0.8482164189417616
278,1,0.7679619465837986
3,1,0.011585064118328672
16,1,0.4746979202698567
43,0,0.9897238484864926
57,1,0.5908395167994416
62,0,0.3054198500390711
64,1,0.8439010539924984
74,1,0.9730194965803379
114,1,0.3440544791545357
121,1,0.9985434238790775
129,1,0.6042005266824086
148,0,0.013536064660401508
154,0,0.915042872029268
155,0,0.1851875331649377
158,1,0.5379486470652263
161,1,0.5259661218809978
163,0,0.07309945064899996
168,0,0.12345060624891574
181,0,0.5646014037667408
218,1,0.4022483008890073
227,1,0.9999927789411502
229,0,0.06112123603667733
231,0,0.030894489384876243
238,1,0.8475368320489785
240,1,0.5234964737379851
248,0,0.6380882429312457
262,1,0.28822508665877705
266,0,0.6103247193494522
271,1,0.9947470633115995
282,0,0.41267212225565675
2,1,0.03307489297434113
9,1,0.9432335445940532
37,1,0.3466112508926319
53,1,0.8138261294413802
54,1,0.9203643983656025
58,0,0.5639343531712053
70,0,0.030065611544735468
75,1,0.6959372522664018
86,0,0.6354627048217683
93,0,0.012351180005149783
106,1,0.05434851087764689
115,0,0.484212474729549
136,0,0.743504806089546
160,1,0.4770928423801599
165,0,0.5228918652316165
178,1,0.5159553020013119
183,1,0.906281515949346
213,0,0.7886190107266993
219,0,0.0031953065962283486
220,1,0.8916516163740773
236,0,0.005964720281730708
249,1,0.9797233351135196
257,1,0.8372977803652059
259,0,0.16551491193363813
264,1,0.36095637476004083
267,0,0.9488931690838176
283,0,0.9510197394899815
284,1,0.9980699299417356
288,0,0.27137644662964283
