,y_true,y_pred
10,1,0.712430878201103
26,1,0.7146710110736968
35,1,0.7268485589361682
40,1,0.7160138185619263
49,0,0.7466797929495688
50,1,0.7191915202580538
76,0,0.7070913235079489
77,1,0.7098180182187236
91,1,0.7483638593076736
101,1,0.7467111559729226
108,1,0.7205701033958362
110,1,0.7088395178695607
112,1,0.7028060017239577
117,1,0.6952362350474224
153,1,0.7287872557051388
154,0,0.7157328007541949
158,1,0.7358865174054011
159,0,0.7096400731388901
176,0,0.7389197107975178
13,0,0.755191518823668
18,1,0.7097237909461641
28,1,0.6990694352863736
29,1,0.6952769792306932
30,0,0.7123503205771291
33,1,0.7019838032782981
34,1,0.7100020913254604
48,0,0.7610359887557953
54,1,0.724782745146764
62,1,0.7667085403655206
65,1,0.7210795664560617
80,1,0.7512218864554804
90,0,0.7961792794960574
113,1,0.6909805249435506
119,0,0.8481017747019884
157,1,0.7139032455736631
160,1,0.7165710731319482
174,1,0.7149569894204506
180,1,0.6986259371741143
3,1,0.7252639160036622
9,1,0.6773965952060619
16,0,0.7362628492964935
32,1,0.7329167925538558
59,0,0.729048359064194
72,1,0.7122562503524762
78,1,0.7432688273749918
84,1,0.7332870440198205
94,1,0.7324403588709227
97,0,0.731820478723765
98,1,0.7299380617301439
99,1,0.7304861977655415
109,0,0.7318677655937875
114,1,0.7165772994193466
135,1,0.7263734074670835
144,1,0.6689006389898036
149,1,0.6847948231018551
150,1,0.7266700347710322
162,0,0.7279734438112877
0,1,0.7167801817023755
1,0,0.7554202088665672
4,1,0.7364637825057752
14,0,0.7435011294456084
22,0,0.7186848099490724
38,1,0.8051839526532644
52,1,0.719867991106809
66,1,0.7295262165384135
82,0,0.7341052163030272
88,1,0.730216563030727
89,0,0.7233637455149906
95,1,0.7114615717392627
102,1,0.7070672323347309
124,1,0.7211236682789789
125,1,0.7181681592671512
127,1,0.7299828929475769
138,1,0.7184073587854863
155,1,0.7821245239287032
8,1,0.7225588310715276
21,0,0.7054186769546156
23,1,0.9101361021883637
27,0,0.7307910138096164
36,1,0.7309276435875858
51,0,0.7911689617071819
56,0,0.7193029488203717
60,1,0.8650898196485196
64,1,0.7215240226833468
68,1,0.6908565162827914
71,0,0.7114270264393956
75,1,0.7267923653620966
130,1,0.7226733469057165
136,1,0.7188500571883747
142,1,0.6902689669107309
146,1,0.6981554361464247
147,1,0.6908298445745586
175,1,0.7385537093751747
2,1,0.7264080541810322
6,1,0.6982126220034295
43,1,0.7291372504237855
44,1,0.7071355416148152
47,0,0.6887411606500056
57,0,0.6951968591584098
74,1,0.7049658314264945
79,1,0.7117564507832144
81,0,0.6756265218514789
83,1,0.7785500102163667
92,1,0.7391834468336679
115,1,0.7467790211610116
120,0,0.7208276988049765
132,1,0.7341581574004766
139,0,0.7204292348870129
143,1,0.6896168599462872
168,1,0.7189311121462453
178,1,0.7322500072896639
11,1,0.7031482256045865
24,0,0.7364164493239159
25,1,0.7701055501464386
53,1,0.7830635362589226
63,1,0.7162162976389388
67,0,0.6800712791489518
70,0,0.7285649440163092
96,0,0.7047392656481455
118,1,0.7576273131088436
129,1,0.7649975486297156
134,1,0.7919619052918068
137,1,0.7519929165525229
140,1,0.7271278407450865
166,1,0.7277545959602556
169,1,0.7557636265993288
171,1,0.7065496007159899
177,0,0.7241057994975103
181,1,0.7236811238142349
20,1,0.7067053023606187
37,0,0.6861644432764111
39,0,0.7849414932115617
46,1,0.7322209114951459
61,0,0.8259536340711588
69,1,0.6499316424739243
85,1,0.7064089732448682
87,1,0.7440694417363841
93,1,0.6392023921862899
121,0,0.7411306114638375
123,1,0.7068587446901794
126,1,0.7155751718826355
133,1,0.7144754625104356
161,1,0.6367806340094505
163,1,0.7058512366959654
164,0,0.7218857394375269
179,1,0.7241196788604747
182,1,0.7189298338352722
5,1,0.7272937016660588
12,0,0.7268544452138876
17,0,0.7275353927157955
19,1,0.7268882593753359
42,1,0.7270500607568854
45,0,0.7270896882711405
58,1,0.7272699468037208
73,0,0.7271342218826564
100,1,0.7273226106413219
103,0,0.7271888660719901
106,1,0.7273007109377878
116,1,0.7271701140488853
122,1,0.7257856007446948
141,1,0.7270752927274422
148,1,0.727049532914646
151,1,0.7270732514628897
152,1,0.7271839142182571
165,1,0.7273783311726721
7,1,0.7211998339625074
15,0,0.7423114192195753
31,1,0.7526553361205147
41,1,0.7166882194711145
55,1,0.7211371609464537
86,1,0.7512451529061983
104,1,0.7079844047456656
105,1,0.738304767979112
107,0,0.7100265260610918
111,1,0.7176682944782218
128,0,0.7557685046518737
131,1,0.7287689590818387
145,1,0.7526092998993953
156,0,0.717528035048533
167,1,0.6809569243906585
170,0,0.7081846274788471
172,1,0.7387784368678365
173,1,0.6982501896957031
