,y_true,y_pred
0,0,0.00012840996464672072
11,0,1.403154066533819e-05
12,1,0.9972502853517144
23,1,0.9999999115198354
40,1,0.9998867536600794
50,1,0.9999999999246856
7,1,0.29090205856100726
17,1,0.9943420506012028
20,0,0.8504294439813391
22,1,0.9939553279532456
36,0,0.01828486125090206
3,1,0.07018906948610185
5,0,0.05134084066712781
15,1,0.9422203094518143
32,1,0.9963254836932864
42,0,2.5335927051648346e-06
2,1,1.0
4,1,1.0
39,1,0.912617213920744
46,0,0.7737558785631271
49,0,0.9432140065581848
14,1,1.0
18,0,0.00012639326293954393
30,1,0.998409539821566
31,1,0.23363078832132642
37,0,0.9895064334002072
8,1,0.6291400923351513
9,0,0.9999994986102652
26,1,0.9999999999763607
33,1,0.9999999998928601
47,0,0.9705830368983228
1,1,1.0
25,0,0.9998608496124018
35,1,0.9947182777980057
43,1,0.2471624591243546
44,0,0.034949374437661745
6,1,0.9999956854921075
21,1,0.17579518386130857
24,1,0.9669272272563154
27,0,0.03667521753017127
48,0,0.003668673269335639
16,1,0.9988856699394071
19,0,0.002751905492000236
29,0,8.521203556264397e-05
38,1,1.0
45,1,1.0
10,1,0.45191937282373723
13,1,0.999999999999885
28,1,0.013740478116217966
34,1,0.03559759715834058
41,0,0.0013552307446976037
