,y_true,y_pred
1,1,0.9999999703831448
8,1,0.025205748147682457
14,0,0.9999001145185187
24,1,0.9992044867306242
34,1,0.9991144923074933
43,1,0.9999991967598595
52,1,0.9983104316630843
80,1,0.9992645408273184
83,1,0.9999929079901103
91,0,8.588273030149671e-08
6,1,0.9999999962456934
9,1,0.999999996964245
22,1,0.5966610867798444
41,1,0.9159042832318912
47,0,0.9745721892467076
50,1,0.9998471867205468
58,1,0.9999999988790025
59,0,0.9999653102387994
71,1,0.6446814411578579
95,1,0.03458918187037985
2,1,0.9996506495848513
4,1,0.9999994990038185
19,0,0.9998525378369122
30,1,0.5214000506355017
37,1,0.9999961017951184
44,1,0.8351212727492694
46,0,0.9840400883416877
82,1,0.9915330249587027
84,1,0.9999287954436296
90,1,0.9944440894860554
0,1,0.3770678841606999
3,1,0.6717458134490423
5,1,0.9511368166563204
39,1,0.8854765408529481
60,1,0.9999898259859863
64,1,0.9981158412373647
66,1,0.9999974480611654
79,1,9.273323925392862e-05
85,0,0.9845902944767659
88,0,0.7619560289854324
11,1,0.9999859155895491
13,1,0.998579226280631
26,1,0.9996513878815323
31,1,0.9999982162671406
45,1,0.9929209555180433
53,1,0.9979485313841218
62,0,0.9999993245779616
73,1,0.9999536175675826
78,1,0.03485400263787531
98,0,2.565741892146744e-05
16,1,0.9992893690170032
21,1,0.9999188313730432
25,1,0.8405395020926862
28,1,0.9998830099021517
40,1,0.21046909751926374
48,0,0.9948598661276928
56,1,0.996052764798438
63,1,0.9999998277331271
67,0,0.8348064605164591
68,1,0.9999943458644261
10,1,0.9538925141222927
20,1,0.9995351103865082
29,1,0.9994268515906355
35,1,0.9921696848828147
36,1,0.9954248462645484
61,0,0.5641844305372407
65,1,0.9336398703596767
81,1,0.972102234935725
96,1,0.44309500452201966
99,0,0.9999729277837407
18,1,0.9999999378300933
27,1,0.9343310398952901
32,1,0.9999294905561589
55,1,0.9999947976917709
70,1,0.9981189049013879
72,0,0.9887051630286268
75,1,0.004982202885958588
76,1,0.9974592609431746
92,1,0.9959881184436301
97,0,0.2923527632915297
7,1,0.9999999994025612
12,1,0.9999896541518649
15,1,0.9949891390535248
23,1,0.9975624830572999
38,1,0.007991699687944503
49,0,0.5138732670124835
51,1,0.999999267726998
77,1,0.9770911365213681
86,0,0.9083648558659461
94,1,0.9296506300309683
17,1,0.9989788888051943
33,1,0.9971143248213629
42,1,0.9921701255054637
54,1,0.0029712496470901306
57,1,0.6187582498008868
69,1,0.22023519315418083
74,1,0.7799217540444758
87,1,0.9672026894795683
89,0,0.5287018254897559
93,0,0.9963939874934238
