,y_true,y_pred
28,1,0.3
31,0,0.48
35,0,0.38
38,0,0.14
51,1,0.21
57,0,0.13
60,0,0.3
86,0,0.16
94,0,0.25
111,0,0.23
133,0,0.26
171,0,0.09
180,0,0.17
181,0,0.14
191,0,0.21
201,0,0.02
208,1,0.28
215,0,0.46
217,0,0.21
268,0,0.05
271,0,0.3
274,0,0.29
280,0,0.2
282,0,0.11
288,0,0.07
292,1,0.35
305,0,0.2
307,0,0.35
312,0,0.22
316,0,0.14
317,0,0.18
337,0,0.03
338,0,0.21
342,1,0.45
343,0,0.46
344,0,0.1
348,0,0.34
353,0,0.36
355,0,0.42
357,0,0.23
361,1,0.24
395,1,0.35
411,0,0.33
423,1,0.28
432,0,0.27
444,1,0.15
446,1,0.12
475,1,0.27
477,0,0.45
483,1,0.24
493,1,0.19
541,0,0.14
547,0,0.06
557,0,0.18
558,0,0.19
559,0,0.15
570,0,0.11
579,1,0.16
580,0,0.21
595,1,0.11
600,0,0.17
624,0,0.31
625,0,0.41
632,0,0.37
662,1,0.27
663,0,0.14
669,0,0.28
673,0,0.15
678,0,0.36
684,1,0.34
692,1,0.19
699,0,0.06
703,0,0.27
716,0,0.33
732,0,0.18
735,0,0.27
762,0,0.36
2,0,0.12
6,0,0.39
12,0,0.33
24,0,0.26
34,0,0.31
41,0,0.09
43,0,0.29
67,0,0.05
70,0,0.49
79,0,0.17
87,0,0.26
99,0,0.26
103,0,0.07
104,1,0.37
106,0,0.12
114,0,0.17
119,0,0.06
139,0,0.08
148,0,0.29
156,0,0.25
165,0,0.24
168,0,0.2
170,0,0.43
173,1,0.26
175,0,0.42
177,0,0.01
193,0,0.35
194,0,0.25
195,1,0.22
198,1,0.2
218,0,0.45
220,0,0.3
234,0,0.3
264,0,0.25
269,1,0.56
295,1,0.26
306,0,0.02
320,0,0.42
324,1,0.24
332,0,0.36
358,1,0.31
376,0,0.31
390,0,0.07
393,0,0.43
398,1,0.29
410,1,0.16
418,0,0.18
419,0,0.25
449,0,0.29
453,0,0.17
459,1,0.17
497,0,0.21
499,1,0.24
525,0,0.33
526,1,0.29
542,0,0.23
549,0,0.23
551,0,0.21
566,1,0.23
569,0,0.33
607,0,0.42
615,0,0.11
619,0,0.14
626,1,0.55
635,1,0.08
654,0,0.27
661,1,0.51
666,0,0.18
670,1,0.31
696,0,0.24
701,0,0.39
711,0,0.41
752,0,0.4
754,0,0.5
763,0,0.17
764,0,0.13
767,0,0.22
8,0,0.15
39,0,0.02
50,1,0.33
56,0,0.22
63,1,0.1
69,0,0.11
82,1,0.48
96,0,0.31
98,0,0.19
101,1,0.22
105,1,0.21
112,1,0.14
125,0,0.19
128,0,0.57
144,0,0.06
147,0,0.34
151,1,0.24
152,0,0.14
162,0,0.37
167,0,0.25
172,0,0.25
204,0,0.22
245,0,0.16
246,0,0.49
266,0,0.08
272,0,0.13
299,0,0.23
300,0,0.2
304,0,0.26
309,0,0.09
331,1,0.29
359,0,0.29
366,1,0.23
368,0,0.2
378,0,0.21
379,1,0.17
384,0,0.24
399,0,0.16
412,0,0.22
429,0,0.34
439,0,0.33
441,0,0.57
447,0,0.24
450,0,0.21
455,1,0.37
461,0,0.36
472,0,0.38
479,0,0.17
485,1,0.49
510,0,0.2
517,0,0.35
519,0,0.15
527,1,0.51
528,0,0.16
536,0,0.38
545,0,0.27
548,0,0.14
556,0,0.21
560,0,0.27
561,0,0.16
576,1,0.43
614,0,0.17
631,0,0.45
643,0,0.07
645,1,0.39
651,0,0.5
656,0,0.28
659,0,0.19
671,0,0.22
690,0,0.55
722,0,0.25
729,1,0.31
738,0,0.2
742,1,0.31
751,0,0.36
755,1,0.14
761,0,0.25
11,1,0.21
15,0,0.14
19,0,0.35
22,0,0.38
27,0,0.29
30,0,0.59
55,0,0.38
71,0,0.42
73,0,0.29
74,0,0.41
80,0,0.3
107,0,0.12
129,0,0.16
142,0,0.34
146,0,0.32
158,0,0.08
159,0,0.3
174,0,0.44
196,1,0.17
216,0,0.33
221,1,0.25
242,0,0.23
249,1,0.13
250,0,0.09
254,0,0.27
259,1,0.44
265,0,0.04
285,0,0.24
294,1,0.08
308,1,0.3
314,0,0.18
325,0,0.23
327,0,0.22
333,0,0.54
352,0,0.21
356,0,0.12
363,1,0.41
365,1,0.36
371,0,0.44
380,1,0.08
383,0,0.21
403,0,0.51
417,1,0.1
437,0,0.21
462,0,0.32
463,0,0.26
474,0,0.17
478,0,0.11
498,0,0.37
513,0,0.17
520,0,0.25
524,0,0.16
532,0,0.07
553,0,0.47
565,0,0.25
575,0,0.2
584,0,0.34
590,1,0.34
592,0,0.27
598,1,0.24
599,1,0.37
608,0,0.24
612,0,0.34
617,0,0.24
630,0,0.29
633,1,0.25
636,0,0.07
646,1,0.33
650,1,0.26
676,0,0.28
677,0,0.11
689,0,0.24
702,0,0.18
728,0,0.35
741,0,0.19
744,1,0.4
758,0,0.16
7,0,0.52
21,1,0.51
42,0,0.34
54,0,0.34
64,1,0.06
90,0,0.18
113,1,0.21
120,1,0.18
123,0,0.26
124,0,0.14
127,1,0.15
138,0,0.13
161,0,0.45
163,0,0.19
169,0,0.31
188,0,0.22
189,0,0.61
190,1,0.49
202,0,0.46
205,0,0.19
211,0,0.2
212,0,0.23
