,y_true,y_pred
0,0,0.38614639409547535
10,1,0.3800372730145252
13,1,0.4269998350428642
33,0,0.36927914171430914
37,0,0.6232879286898967
56,1,0.3680081627882555
71,1,0.4349523798925244
83,0,0.5975856199403012
94,0,0.3726071526646
107,0,0.3645870790657474
114,0,0.39057272945140464
131,1,0.6392181957628659
140,1,0.5922153877271815
166,0,0.38352848777850496
171,1,0.6470270964311533
174,1,0.3945226544864926
181,0,0.35289459964584563
198,0,0.6074831175353979
199,0,0.4467318343212254
201,1,0.3723286530077638
206,0,0.3895359925885999
208,1,0.4758629412654884
215,0,0.4725883966914385
219,0,0.3556486135498636
223,1,0.3820793319039303
247,0,0.37280941396045464
262,0,0.3551626328822434
269,1,0.5214932941237927
8,1,0.38589428831648126
11,1,0.5163679261903552
12,0,0.5190916153765783
23,1,0.4116266947381426
27,1,0.38575666943916065
28,0,0.38515250732701845
42,0,0.3858762309442959
48,0,0.3910930765349578
50,0,0.3933026790805403
57,1,0.5272120191895614
66,1,0.3856938370938014
67,0,0.3889563494944392
76,0,0.4111146024043284
84,1,0.5890455234964772
89,0,0.40325259646776335
102,1,0.5759295997373994
104,0,0.385141475940127
112,1,0.4293756794987155
118,0,0.5789240548119677
123,0,0.38664587521866456
126,0,0.41266500902786457
127,0,0.38631475900629947
135,1,0.48020623517782657
150,1,0.5928848835825536
190,1,0.4027628493438682
209,0,0.3897614395853947
236,0,0.48504878783104594
258,0,0.39762085758948346
1,1,0.37423490679510696
16,0,0.36770408777240404
18,0,0.4178771740190024
35,1,0.4285545346592853
44,0,0.36194371698083355
62,1,0.4162353551895933
78,1,0.37585495425764115
82,1,0.5793626551737331
90,1,0.3595263343687958
93,0,0.3481367409369662
97,0,0.3602396973015987
101,1,0.37434995876255767
120,0,0.3548906707478605
122,1,0.491802221630099
124,0,0.3492668654841215
129,0,0.35927368472788346
144,0,0.3842981083928412
154,0,0.4229121505125312
170,0,0.3529626145773805
178,0,0.34391391965115553
182,0,0.35042687497263014
184,1,0.3665900584977279
210,0,0.3470960011958731
216,1,0.411448920192598
229,0,0.5918832710251243
244,0,0.5779661777708548
257,1,0.6216545008424716
268,1,0.35302734260558977
14,1,0.6198986444314588
15,1,0.33428743045977466
19,0,0.6373418720065884
43,1,0.33499355366534905
53,1,0.7326777683109054
55,1,0.4820645945765666
72,0,0.4366796711199864
75,1,0.3624618619554685
98,0,0.3321429315160477
108,0,0.4298730858891966
134,1,0.3345469616401082
160,0,0.35906811068973093
165,0,0.4297128856434317
169,0,0.39453687696709494
173,1,0.5115439550426231
196,1,0.3445180624698376
204,0,0.3698239516702845
220,0,0.3401822523793912
222,0,0.33456018217608324
227,0,0.3896126820598561
231,0,0.3383449467317675
233,0,0.7258410501313866
234,0,0.3723320206921087
239,0,0.5685206802939451
248,0,0.3327118532896287
263,1,0.5855259501051049
272,1,0.3506634001114523
9,0,0.39208250428109
17,1,0.44119164506141856
46,0,0.3881875863368614
51,0,0.3988770058595901
52,0,0.5673973967136657
60,0,0.3994997084021576
68,1,0.4721447190026555
91,0,0.3985758635906625
106,1,0.45536390978404007
115,0,0.5571173403168954
119,0,0.4375790980671253
121,0,0.4097348647987018
141,1,0.43964750681032894
148,1,0.5870263729824046
152,1,0.40403856066646093
153,0,0.38870319772106104
161,1,0.4418814008164853
175,0,0.44314449181008164
177,1,0.5513106455027895
183,1,0.5182867260828593
185,0,0.4398729574600044
186,1,0.4476461370120834
193,1,0.5658818787469708
211,0,0.4237758116357129
254,0,0.38467039669885483
259,0,0.4069152899117798
270,1,0.5197852561924806
22,0,0.3796319592478483
30,0,0.3711280679124381
31,0,0.6205136242290425
38,1,0.42275848379441894
39,1,0.3873585595408749
59,1,0.36620037999996846
64,1,0.43566128083416034
73,1,0.6355038881592119
74,1,0.6042025796817955
80,1,0.39975268135544184
81,0,0.5124539056016127
88,0,0.4757956313023609
96,1,0.5
109,1,0.6253489982295546
111,0,0.41075735188026846
133,0,0.6374652729366069
142,1,0.4637958697396041
164,0,0.6260107218686956
172,0,0.4699645988800311
189,0,0.43941101453568
192,0,0.4354849945225903
197,0,0.4600321564943672
207,1,0.38007085686105224
235,0,0.3622370419774491
253,0,0.36697388317769164
264,0,0.3661436110575947
271,1,0.6348410706843448
3,0,0.5559724480969639
4,1,0.3343359410563372
6,0,0.3685190742734998
25,1,0.3585584947538596
26,1,0.44599825395283793
34,1,0.5101965806277273
49,0,0.38988110300510526
79,0,0.37821039364035475
86,1,0.49367699042139684
99,0,0.35929548137880185
110,0,0.4496187301549199
128,0,0.4779451098157619
130,1,0.555399713529578
136,1,0.40856227734322104
149,1,0.5509796223234219
155,0,0.4859726973000147
187,1,0.5282449226600529
188,0,0.45753515850769727
203,1,0.3586037155038758
212,1,0.4786368608275431
218,0,0.34093651790305596
225,0,0.5443529642193934
241,1,0.5074660065999171
250,0,0.3719628646352566
251,0,0.5589361289761646
261,0,0.41463601233043823
267,0,0.3744440016484079
7,0,0.3843088986640268
32,0,0.44779606896474966
40,0,0.42527581209245485
41,1,0.42013240279892433
58,0,0.3865278862104693
85,0,0.41354686747421654
92,0,0.40668917982286257
95,1,0.48202053878740625
100,1,0.4211648333924041
117,0,0.38617963552186735
125,0,0.43213372006214096
143,1,0.38473835152471886
145,1,0.5134125208687008
146,0,0.5097987840932862
156,0,0.43025756151616434
158,1,0.45483997501235474
159,1,0.506864982166262
168,0,0.5182235747184741
176,1,0.4204083205705523
179,1,0.5215798278167878
217,0,0.40764928321285293
221,0,0.43221994811466263
238,1,0.5112134345954209
240,1,0.40253849742476955
252,0,0.41286724204555775
255,0,0.40161710867482286
260,1,0.409686056549782
21,1,0.31974860267269084
36,1,0.6177703237087606
45,0,0.5
47,0,0.39175877497402994
65,1,0.6151791302217041
69,0,0.377379995282374
103,0,0.3193300872786378
132,1,0.5202399206351437
138,1,0.5958968475380846
139,0,0.5548060083350578
147,0,0.3747699433619289
151,1,0.5973981212150484
162,0,0.59288401275105
163,1,0.31524965136627975
180,0,0.5707347195668149
194,0,0.5
200,1,0.4387019804566397
202,1,0.6186347711914079
205,0,0.33003083855071386
213,1,0.6104575653006029
214,0,0.6211499971299457
224,1,0.6208466966902415
228,0,0.5557283335083011
230,0,0.4136884541379469
237,1,0.6114950914855259
243,0,0.30959583937998664
249,0,0.46000049569270063
2,1,0.47706111845001486
5,0,0.3858784003715926
20,1,0.4410293899157999
24,0,0.38809950122210657
29,0,0.39455070171841244
54,0,0.38918274136235537
61,1,0.38794544438951495
63,1,0.5
70,0,0.45524458773741483
77,1,0.4455636581036158
87,0,0.3887262559629405
105,0,0.39318085731280095
113,1,0.3915965199757635
116,0,0.38829286300151317
137,0,0.5539649110654752
157,1,0.549958520898198
167,0,0.5597589178265275
191,1,0.4093612177764384
195,0,0.40105631078658893
226,1,0.4047552929368559
232,0,0.5793648821379171
242,0,0.3880850554817689
245,0,0.38745675641517335
246,1,0.3969588536403974
256,0,0.48981812785582357
265,1,0.48301305786926807
266,1,0.577921919832895
