,y_true,y_pred
11,1,0.49420324
14,1,0.48071876
25,1,0.951014
33,1,0.38074663
35,1,0.90911967
50,0,0.8532097
51,0,0.691289
58,0,0.24886234
81,0,0.8071316
88,0,0.24716249
13,1,0.45207763
15,1,0.6441384
20,1,0.90689
29,1,0.8960742
45,1,0.56199586
76,0,0.3822912
84,0,0.75027627
85,0,0.9156758
90,0,0.32976523
0,1,0.59092355
10,1,0.73395175
31,1,0.40918761
40,1,0.67399544
47,1,0.36715516
54,0,0.95387906
56,0,0.76716745
70,0,0.956878
74,0,0.29144597
4,1,0.6378253
9,1,0.54737383
19,1,0.53832954
21,1,0.525574
42,1,0.4404575
64,0,0.28350645
65,0,0.3553102
82,0,0.8202878
83,0,0.10938117
22,1,0.82599914
34,1,0.09874971
38,1,0.29881167
41,1,0.31302997
44,1,0.22360767
57,0,0.7540199
61,0,0.2610395
80,0,0.8214399
87,0,0.6926628
6,1,0.91051745
7,1,0.8522318
27,1,0.8522318
30,1,0.24583782
48,1,0.5380912
53,0,0.095875256
67,0,0.1947649
68,0,0.9607652
75,0,0.9705842
2,1,0.94411826
8,1,0.88155866
23,1,0.6357806
24,1,0.82382417
28,1,0.92920023
52,0,0.8330524
73,0,0.71588665
86,0,0.06291326
89,0,0.96338284
1,1,0.41261953
12,1,0.77776134
32,1,0.36352417
37,1,0.9266465
49,1,0.88591164
59,0,0.07876535
63,0,0.2301764
71,0,0.27780372
78,0,0.12578952
16,1,0.59080327
26,1,0.95268136
36,1,0.3739211
39,1,0.88944006
46,1,0.7620184
62,0,0.79276764
66,0,0.63664234
69,0,0.32288554
79,0,0.34303156
3,1,0.33532596
5,1,0.55640376
17,1,0.8334502
18,1,0.62319565
43,1,0.9074562
55,0,0.6490688
60,0,0.06290858
72,0,0.84698945
77,0,0.8412682
