,y_true,y_pred
12,1,0.16598497
15,0,0.0129026305
20,0,0.81581587
44,0,0.0018931573
50,0,0.0121706175
61,0,0.03286851
68,0,0.06563138
76,1,0.15765773
84,0,0.6512448
89,1,0.29010674
96,1,0.026625622
122,1,0.083342254
126,0,0.016183706
134,1,0.027789423
141,0,0.035881683
158,0,0.034191463
159,0,0.055279143
162,0,0.94985217
167,0,0.03354811
171,0,0.2647335
195,0,0.13433976
208,0,0.2864626
1,0,0.81743026
21,0,0.14882849
28,0,0.0070052613
30,0,0.024020163
42,0,0.011657328
43,0,0.43614596
59,0,0.008479312
65,1,0.31454274
67,0,0.258257
70,1,0.17988586
77,1,0.9220765
80,1,0.6884441
90,0,0.013720067
100,0,0.014867232
101,0,0.0006414956
103,0,0.13242292
105,1,0.4698526
138,1,0.0036680521
163,0,0.9925856
189,0,0.025716865
205,0,0.036557246
5,0,0.03075109
13,0,0.48009452
16,1,0.9667234
18,0,0.013056676
35,1,0.9960543
48,1,0.13846752
55,1,0.070828594
62,0,0.85921013
63,0,0.005121284
93,0,0.7600982
94,0,0.020092603
107,0,0.66428214
114,0,0.09481567
132,0,0.0060462467
139,0,0.29564822
142,0,0.6787195
144,1,0.29019257
153,1,0.91100067
164,0,0.024787277
184,0,0.31453666
193,0,0.040695634
9,0,0.031672593
17,1,0.09999909
22,1,0.04254508
26,0,0.017284108
52,0,0.1296577
72,1,0.555486
87,0,0.53113294
110,0,0.15161571
116,1,0.037121236
125,0,0.9912504
131,0,0.3237378
137,1,0.028680585
170,1,0.012453324
173,0,0.019750288
175,0,0.027695874
177,0,0.07017228
182,0,0.11173685
185,0,0.24067296
187,0,0.15334241
190,0,0.0025626204
196,0,0.60922074
7,0,0.0013078102
37,1,0.0728497
39,0,0.013597068
54,0,0.09821692
73,0,0.2698132
79,0,0.09070453
88,0,0.48112848
92,1,0.003090334
95,0,0.9087323
102,1,0.5675874
113,0,0.023396116
115,1,0.23394398
121,0,0.12090339
136,1,0.89353865
146,1,0.37669355
147,0,0.25642157
165,0,0.041367404
172,0,0.016450074
179,0,0.002351212
202,0,0.03738299
206,0,0.008962017
0,0,0.05178615
2,0,0.7894306
3,0,0.7181924
6,0,0.13051276
10,0,0.29684356
11,1,0.8633983
19,1,0.22384562
29,0,0.028827054
78,1,0.24955079
98,1,0.53658336
123,0,0.5959633
133,0,0.48055333
135,0,0.022735566
143,1,0.022735566
145,1,0.047396444
151,0,0.028508725
155,0,0.25593838
181,0,0.7932764
186,0,0.012395279
188,0,0.004912799
201,0,0.4191882
14,1,0.2012414
33,1,0.7889237
40,0,0.20857312
41,1,0.82513005
53,1,0.9379389
60,0,0.003978655
99,0,0.0014305394
106,0,0.35810053
118,0,0.113747045
119,0,0.027445681
124,0,0.2895732
128,0,0.11607962
129,1,0.071747035
148,0,0.37977293
157,1,0.0095949955
169,0,0.0038050492
183,0,0.43659446
198,0,0.0076900194
199,0,0.0059188185
209,0,0.011748464
210,0,0.21861406
24,0,0.07832498
38,0,0.0103516225
45,1,0.1997444
56,1,0.8623659
69,0,0.30931187
75,0,0.0031880538
82,0,0.97444224
83,0,0.523619
85,1,0.34136632
109,0,0.5814031
111,0,0.801081
117,1,0.48798972
140,0,0.55945325
150,1,0.9645523
156,1,0.69802886
168,0,0.0032244117
174,0,0.7251903
176,0,0.486738
178,0,0.040904537
200,0,0.015654918
207,0,0.1361262
8,1,0.89202076
27,0,0.87696064
31,0,0.0040914374
32,0,0.0006663745
46,1,0.17612764
47,0,0.0054299375
51,0,0.8038331
71,0,0.009421726
74,1,0.0014336373
86,1,0.0707184
91,1,0.16530837
97,0,0.0016262579
120,1,0.19870453
149,0,0.3062671
152,0,0.030418271
160,0,0.12720545
161,0,0.022966651
166,0,0.6141099
192,0,0.24109255
197,0,0.0061383625
203,0,0.31234753
4,0,0.064438604
23,0,0.04702085
25,0,0.13201556
34,0,0.009184121
36,1,0.23581263
49,1,0.027298614
57,1,0.72278017
58,1,0.0024490955
64,0,0.0017698102
66,0,0.40334517
81,0,0.07009622
104,1,0.6736362
108,0,0.03274515
112,0,0.015605872
127,1,0.10775936
130,0,0.011140226
154,0,0.018738477
180,0,0.028509181
191,0,0.6540666
194,0,0.2468603
204,0,0.8642606
