,y_true,y_pred
0,0,0.9766769166331308
10,1,0.0009536766307935924
13,1,0.03162263907972726
33,0,0.3241694369581381
37,0,0.9058819556359207
56,1,0.263236504794472
71,1,0.5152427262103484
83,0,0.2175084390015799
94,0,0.23874326029419687
107,0,0.3400690646146503
114,0,0.013647874335273166
131,1,0.0002126206636494105
140,1,0.0957986103751545
166,0,0.9875333128029296
171,1,0.7779268706570086
174,1,0.7310613781216375
181,0,0.8217287449848625
198,0,0.9930960613936924
199,0,0.9535919339580299
201,1,0.00014425731015076172
206,0,0.30251346240238125
208,1,0.5555988425285524
215,0,0.02606716449093865
219,0,0.00010252557707775614
223,1,0.14754049942584316
247,0,1.9346652547361663e-05
262,0,0.9896344837496989
269,1,0.7225089589645868
8,1,2.5638307207720235e-06
11,1,0.9700079161564807
12,0,0.3617147492206142
23,1,5.935692689166697e-09
27,1,0.03502360752706028
28,0,0.0036133734493985713
42,0,0.04067574831632467
48,0,1.387572992554561e-12
50,0,1.4826742340048907e-07
57,1,0.6969043903939413
66,1,4.128090909099222e-07
67,0,0.9999999546692017
76,0,0.1019612019107974
84,1,0.9858191506145129
89,0,0.0014175485556587632
102,1,0.616243581648341
104,0,0.09176014137933691
112,1,0.15646045733354133
118,0,0.09477436905457984
123,0,0.00011693888636830336
126,0,0.2615281269212947
127,0,0.805393260599481
135,1,0.8410165560441079
150,1,0.76294890853171
190,1,0.9994470724701225
209,0,0.2550321348458353
236,0,0.9970826389786022
258,0,0.010053087561004523
1,1,0.983247003839176
16,0,2.494465469553592e-05
18,0,0.0010840613703703497
35,1,0.0004339421987216959
44,0,9.060547977071333e-06
62,1,0.024891665558467006
78,1,0.05189839822985949
82,1,0.0037438260163260746
90,1,0.00019691712117452122
93,0,1.8850122008884225e-07
97,0,0.11957821548765704
101,1,0.003072759147136863
120,0,5.326812560863118e-07
122,1,0.8250776039888239
124,0,0.0007582242392031811
129,0,0.0065137880211338815
144,0,0.0014622440571595923
154,0,0.0031361834683479163
170,0,2.1672522109061492e-05
178,0,1.600871460241745e-14
182,0,0.05761995932148937
184,1,0.041419084059269334
210,0,8.791899516874219e-07
216,1,0.8215991083446059
229,0,0.0025128011563220996
244,0,0.9999722450337958
257,1,0.704805878680692
268,1,0.9909435215044168
14,1,0.9698183753469578
15,1,0.0006326057569155889
19,0,0.005695702229481043
43,1,0.04637308353228706
53,1,7.861502551152278e-06
55,1,0.9885384674833075
72,0,0.24846178926338447
75,1,0.6460895065539215
98,0,2.9940724264322342e-05
108,0,9.463682384997578e-09
134,1,0.0003964610165844308
160,0,0.9999263692319044
165,0,0.9754935850145638
169,0,0.9841703399309609
173,1,0.041594129954891576
196,1,0.019389185137889765
204,0,0.0017638921900190786
220,0,0.011185028008435233
222,0,0.000769118080933738
227,0,0.9972610873197087
231,0,5.8309304602057146e-05
233,0,0.9588572441677445
234,0,0.30720783684138825
239,0,0.8725332003026081
248,0,0.0007741718200461954
263,1,0.9274188661224905
272,1,0.14768851587886425
9,0,0.07412823815468482
17,1,0.020873551036041833
46,0,0.0016598040649842363
51,0,0.0006084148758209141
52,0,0.019740501417426438
60,0,0.7533776165373908
68,1,0.19438446436337453
91,0,0.9823712359120624
106,1,0.6768283835614692
115,0,0.8825570217731209
119,0,0.9327477651168868
121,0,0.9221100248562286
141,1,0.10264066985662527
148,1,0.9999955615899789
152,1,0.0036134434382774283
153,0,0.00721263474728229
161,1,0.9327114899218293
175,0,0.07331757013623892
177,1,0.9999999870799778
