,y_true,y_pred
4,1,0.9278503370484587
14,1,0.9456666491817751
15,0,0.0852572299143555
22,1,0.9440849552013959
27,0,0.06667604860424943
34,0,0.08526317442408694
40,0,0.07004070193841891
51,0,0.06351253441360893
73,1,0.9617887617281111
82,0,0.07860179743763716
98,0,0.06777614387146515
113,0,0.07442474899075091
120,1,0.9540848677782605
122,1,0.9565152697478585
129,0,0.06930030136055274
130,0,0.12760104810702266
133,0,0.06864487289418761
147,0,0.07656262647237692
186,1,0.914709902027979
204,1,0.9307817520037848
223,0,0.06768572066537774
227,0,0.060790982785981544
231,1,0.9278876657790911
242,1,0.946585915279154
245,1,0.9377227309742261
247,1,0.9381491092582668
17,1,0.8783071671045003
18,0,0.06751804364594874
28,0,0.09403095603853358
29,0,0.0809606791601862
32,0,0.08789063878656544
33,0,0.06655532999911591
36,1,0.9437508704763911
46,1,0.9158314563289006
48,1,0.9376580351615904
54,0,0.06814399452146434
59,1,0.9535418407429297
62,0,0.058270233035423974
65,0,0.061440697765725125
86,0,0.06254286118085399
95,1,0.9576155169264884
114,1,0.7919587607070936
140,1,0.9513208655133083
142,0,0.08296373895914085
197,1,0.9546815879220846
202,1,0.9525812548674856
222,1,0.9526640971371364
226,0,0.9257395108200083
228,0,0.07333589770219216
236,1,0.7768749174417859
246,0,0.06782642239794713
255,0,0.05676049827306782
3,0,0.05392001025268233
13,0,0.06923998387704206
25,1,0.9337371015825708
31,0,0.060285511179016524
55,1,0.9376869128852863
67,1,0.927355467777448
75,0,0.05401007508384636
83,0,0.061861791775968816
89,0,0.06983226772672943
91,1,0.06154089064921081
100,1,0.9574754870075788
104,0,0.05702767414968451
106,0,0.07550627614529878
109,0,0.05958642989641516
143,0,0.06700574284383544
170,0,0.0471984931225796
176,1,0.9478245288064487
184,0,0.06918573107308354
192,1,0.9159408926609963
196,1,0.9362686697106546
198,1,0.9428445763847192
199,1,0.9219487054745865
215,0,0.06288372889413425
217,0,0.06161952867858058
233,1,0.885458899923993
258,1,0.9267861563370174
0,0,0.9249213272142192
5,0,0.05635028032321301
37,0,0.06176025295547285
38,1,0.9563794105843845
52,0,0.052981601188167846
69,0,0.05712329897782063
77,1,0.9590791802547916
96,0,0.05827912021593993
103,1,0.9551649682864055
105,0,0.1224295572037318
110,1,0.9505091537159945
118,0,0.061886439435663756
121,1,0.920865081135337
127,1,0.9345212435441794
132,1,0.1131869578806797
149,1,0.951380917614498
153,0,0.054063754510408436
156,0,0.061376137104523214
158,0,0.0547161268455341
177,0,0.05855825837997462
180,1,0.07239914861039333
189,1,0.9392478271440832
200,1,0.9513716942489091
218,1,0.1411269018323165
224,0,0.049773998391460454
251,1,0.9014306402749576
12,0,0.06314059030762723
23,0,0.06100965449320158
26,1,0.9533537512331538
