,y_true,y_pred
1,0,0.4779792
7,0,0.50941765
10,0,0.48058647
23,1,0.5171343
34,0,0.4942927
35,0,0.52284014
36,0,0.5114908
42,1,0.51307476
45,1,0.50069666
65,1,0.53311425
69,0,0.5219171
96,1,0.5176019
112,0,0.5081094
113,1,0.5086297
127,1,0.5081094
130,1,0.50168926
139,0,0.46160647
184,0,0.50184613
188,0,0.5114908
191,1,0.50069666
207,1,0.51065725
222,1,0.4881721
224,1,0.5003217
228,1,0.46160647
230,0,0.5332943
239,1,0.5294615
243,0,0.50074977
253,0,0.5365025
268,1,0.49696252
290,1,0.4779792
5,0,0.49949732
8,1,0.52083373
13,0,0.4784681
17,1,0.49949732
25,1,0.5389041
26,1,0.47321796
27,0,0.49158138
33,1,0.52083373
41,1,0.52061594
46,1,0.5389041
73,1,0.52083373
87,1,0.47305527
89,0,0.5005259
90,0,0.52083373
102,0,0.4913592
103,1,0.49390087
120,0,0.47692114
135,0,0.4954757
138,0,0.49321833
142,1,0.500174
144,0,0.47305527
147,1,0.52083373
149,1,0.52083373
166,0,0.50039214
212,0,0.5007565
232,1,0.5389041
251,0,0.46727788
255,1,0.51130646
285,1,0.50008464
286,0,0.4820578
28,0,0.5270864
40,0,0.4898423
61,0,0.47812688
67,1,0.49459457
68,1,0.466586
82,1,0.466586
84,0,0.4669985
88,0,0.53224176
105,0,0.53669244
107,0,0.5004783
109,0,0.5270864
111,1,0.52665985
119,1,0.46243092
123,0,0.53669244
133,1,0.51053673
143,0,0.5225116
145,1,0.46859437
156,1,0.51074463
162,1,0.53337985
171,1,0.4819035
186,0,0.5153637
196,1,0.4964829
202,0,0.53669244
205,1,0.48095426
206,1,0.466586
209,1,0.49975395
226,0,0.52035725
233,1,0.53337985
263,1,0.53669244
279,0,0.53669244
4,1,0.5230945
12,1,0.5304598
15,0,0.5379542
19,0,0.5304598
21,0,0.46450472
22,1,0.46450472
31,0,0.46261573
39,0,0.5324312
52,1,0.5324312
77,0,0.5230945
98,0,0.4841554
150,0,0.5324312
164,0,0.5379542
169,1,0.5379542
172,0,0.5324312
182,1,0.5132145
189,1,0.5132145
195,1,0.5324312
199,0,0.48881027
215,0,0.48923504
225,1,0.5260502
241,1,0.5324312
242,1,0.47319373
247,1,0.4890786
250,1,0.46261573
252,1,0.5324312
256,1,0.5324312
269,1,0.52743727
281,0,0.49877444
0,1,0.5171861
24,1,0.5064063
44,0,0.46449435
50,0,0.49056026
59,1,0.52658725
60,1,0.49416146
71,1,0.47088706
79,1,0.48978406
81,0,0.47351655
100,1,0.4939765
116,0,0.47873306
117,0,0.4918905
118,0,0.46449435
124,0,0.5043453
126,1,0.5346711
132,1,0.4724238
134,0,0.49042663
151,0,0.52658725
153,1,0.4939765
170,1,0.52658725
179,0,0.52717614
194,0,0.530065
203,0,0.46917796
204,1,0.5406813
210,1,0.50465226
237,1,0.509975
272,0,0.49151558
277,1,0.5270158
287,1,0.53724873
6,1,0.46120477
11,0,0.5111779
38,0,0.47918314
48,0,0.48838463
51,1,0.51949817
56,0,0.4851081
63,0,0.5372306
66,1,0.53562754
76,1,0.49433896
78,0,0.4885545
85,1,0.47989804
91,1,0.51949817
92,1,0.487799
94,0,0.503241
128,1,0.5222748
140,1,0.49973145
177,0,0.5311876
198,1,0.51794446
208,0,0.51198786
216,1,0.46572235
217,1,0.46546447
221,1,0.47989804
234,0,0.51466167
235,0,0.5199357
246,0,0.46120477
254,1,0.4846989
270,0,0.5262244
276,1,0.46199673
291,1,0.5372306
14,1,0.5026535
30,1,0.52464443
32,1,0.50811255
55,0,0.5302775
83,0,0.47437048
97,0,0.48667574
99,1,0.46399915
104,0,0.49157792
110,0,0.48841688
122,0,0.53530574
125,1,0.50811255
137,0,0.51897866
146,1,0.46399915
159,1,0.5104069
173,1,0.5026953
174,0,0.4645695
175,0,0.52763873
185,1,0.5095346
187,1,0.48566747
200,0,0.5184368
214,1,0.5378802
245,1,0.5297069
261,0,0.5184368
265,0,0.46606103
273,1,0.50811255
274,1,0.5289098
280,0,0.5289098
289,1,0.50811255
292,1,0.535465
18,0,0.48019317
20,0,0.47784254
29,1,0.4650813
47,1,0.50572336
49,0,0.48859668
72,1,0.4923211
80,0,0.48256916
95,1,0.5016815
101,1,0.5032821
108,1,0.50572336
131,1,0.4839877
141,0,0.5289278
152,1,0.52113605
157,0,0.50572336
167,1,0.53354913
176,0,0.50940627
180,1,0.48932692
190,0,0.5289278
192,1,0.5278465
193,1,0.50572336
197,0,0.48256916
201,0,0.48436427
211,1,0.4972027
223,1,0.51983154
244,0,0.48843014
258,0,0.4650813
260,0,0.5101084
275,1,0.53515637
278,1,0.50535315
3,1,0.48141113
16,1,0.5294652
43,0,0.53094715
57,1,0.5393955
62,0,0.488415
64,1,0.470563
