,y_true,y_pred
1,1,0.97079796
8,1,0.5276733
14,0,0.20101449
24,1,0.97079796
34,1,0.97079796
43,1,0.57865465
52,1,0.8696289
80,1,0.8995759
83,1,0.97079796
91,0,0.16164586
6,1,0.974349
9,1,0.974349
22,1,0.9718959
41,1,0.89470726
47,0,0.23681164
50,1,0.96975684
58,1,0.974349
59,0,0.8052748
71,1,0.974349
95,1,0.95996785
2,1,0.95969594
4,1,0.7200899
19,0,0.97222316
30,1,0.7474354
37,1,0.97222316
44,1,0.97613066
46,0,0.95969594
82,1,0.95969594
84,1,0.97222316
90,1,0.90087557
0,1,0.8782379
3,1,0.08806447
5,1,0.8689962
39,1,0.08303736
60,1,0.9752922
64,1,0.87117594
66,1,0.9752922
79,1,0.8000891
85,0,0.8919375
88,0,0.08806447
11,1,0.977644
13,1,0.68135065
26,1,0.8130689
31,1,0.96213317
45,1,0.94269574
53,1,0.96213317
62,0,0.8304667
73,1,0.977644
78,1,0.5918577
98,0,0.24550697
16,1,0.67648786
21,1,0.89976054
25,1,0.8913161
28,1,0.9755476
40,1,0.8312573
48,0,0.74854624
56,1,0.9336365
63,1,0.933782
67,0,0.74854624
68,1,0.9707883
10,1,0.95348936
20,1,0.95348936
29,1,0.9824922
35,1,0.9824922
36,1,0.9824922
61,0,0.91308373
65,1,0.88223475
81,1,0.9259823
96,1,0.4579587
99,0,0.966943
18,1,0.6000378
27,1,0.759593
32,1,0.95686
55,1,0.9765587
70,1,0.97687155
72,0,0.759593
75,1,0.5730687
76,1,0.9765587
92,1,0.97687155
97,0,0.86460745
7,1,0.9765376
12,1,0.966897
15,1,0.9742202
23,1,0.9765376
38,1,0.82307106
49,0,0.21859053
51,1,0.9765376
77,1,0.9547803
86,0,0.82307106
94,1,0.9742202
17,1,0.9783377
33,1,0.97459376
42,1,0.7060304
54,1,0.4684348
57,1,0.6377616
69,1,0.9661185
74,1,0.536791
87,1,0.8863397
89,0,0.15716061
93,0,0.4520863
