,y_true,y_pred
28,1,0.23605624855642685
31,0,0.2795020450609311
35,0,0.25712402207461893
38,0,0.2244756393481794
51,1,0.2300746546791952
57,0,0.22908736165733384
60,0,0.22860890984908433
86,0,0.21707320292410287
94,0,0.2455740098142206
111,0,0.23837464421975993
133,0,0.2408015603614511
171,0,0.21218988614019965
180,0,0.21872645665143656
181,0,0.22595545512519474
191,0,0.20821604235597216
201,0,0.2190356667352355
208,1,0.24173181955773268
215,0,0.2537291681642778
217,0,0.23023233724308917
268,0,0.21874730484144703
271,0,0.2442751687969899
274,0,0.2502550469612307
280,0,0.26639637704956015
282,0,0.23607042998790118
288,0,0.21509389597663606
292,1,0.2304754112426329
305,0,0.21377105896741283
307,0,0.2528049466484454
312,0,0.22951513176032817
316,0,0.2369790351004799
317,0,0.23244511561895026
337,0,0.2185157453444871
338,0,0.2024987971094443
342,1,0.2759471082936873
343,0,0.2457233692224018
344,0,0.2199416222948363
348,0,0.2335897782339429
353,0,0.2956669462318685
355,0,0.21475118790574724
357,0,0.22832932874683917
361,1,0.2335601353216145
395,1,0.2302107669408999
411,0,0.23615538690286275
423,1,0.2352066876324946
432,0,0.22165145675126416
444,1,0.22536137208862356
446,1,0.2529799701776992
475,1,0.22404405519133075
477,0,0.23637000928649576
483,1,0.22572118017388712
493,1,0.2756706234589162
541,0,0.20372127802553405
547,0,0.21937717814277033
557,0,0.23798986265289282
558,0,0.24636075154531983
559,0,0.24526750444452608
570,0,0.2657235323249122
579,1,0.22065395148922834
580,0,0.21618493965409014
595,1,0.20878058896793308
600,0,0.19470042675598911
624,0,0.24044300879050617
625,0,0.2976119055888676
632,0,0.2326598361122638
662,1,0.24860079932014098
663,0,0.2283782307127457
669,0,0.24952796659521329
673,0,0.2323236316774866
678,0,0.21997338675838168
684,1,0.2248366019594919
692,1,0.22664284284952632
699,0,0.22547031620496044
703,0,0.22796961455611764
716,0,0.2400449125208881
732,0,0.2282246761739766
735,0,0.2409833152293798
762,0,0.22543755356122178
2,0,0.210143202057813
6,0,0.19987010940131184
12,0,0.2856689294289579
24,0,0.21609349326989077
34,0,0.22474955830131638
41,0,0.21839587314410214
43,0,0.23254955191569
67,0,0.21262475260230196
70,0,0.3320246249085555
79,0,0.22360799260786052
87,0,0.23009514072147141
99,0,0.20494499285382642
103,0,0.22703547156120918
104,1,0.23486099132896202
106,0,0.22228937868154147
114,0,0.1564933967596769
119,0,0.2199893122994486
139,0,0.2204465796637728
148,0,0.2641870968762746
156,0,0.2152151133408033
165,0,0.21608892286748668
168,0,0.14186915170191114
170,0,0.21354601195348918
173,1,0.20920935337185054
175,0,0.22652480028059488
177,0,0.221693629419729
193,0,0.19060529637703613
194,0,0.24026695804179288
195,1,0.2139843095066782
198,1,0.2190703352997987
218,0,0.24711100465517843
220,0,0.257181918312367
234,0,0.23310662296871654
264,0,0.3395863686767899
269,1,0.45416505364199394
295,1,0.3068315342953385
306,0,0.21953161394576032
320,0,0.22586260795969204
324,1,0.24144391480356914
332,0,0.2259189597296876
358,1,0.23987733426545044
376,0,0.16431203906167946
390,0,0.21876622400267537
393,0,0.18707107355997946
398,1,0.1659378605536369
410,1,0.21211998876927526
418,0,0.2513176575800031
419,0,0.2267331770734943
449,0,0.22699708685955314
453,0,0.2278674106956082
459,1,0.2130274389462087
497,0,0.2246995214437355
499,1,0.4096714285329304
525,0,0.1991513022780815
526,1,0.21543591889521319
542,0,0.2464647903823481
549,0,0.163930535194948
551,0,0.23905451150259502
