,y_true,y_pred
0,0,0.4302440044891688
10,1,0.4422353876613244
13,1,0.4295821706509608
33,0,0.505918365279669
37,0,0.46921228791515607
56,1,0.45103157363065455
71,1,0.3799847495210047
83,0,0.48848017063991933
94,0,0.43573238854458074
107,0,0.42163530549068173
114,0,0.49164156566171185
131,1,0.5387088597413032
140,1,0.4279613765699348
166,0,0.47880289603871257
171,1,0.37077622384996545
174,1,0.43239330428373096
181,0,0.41334313888635993
198,0,0.5329049385839643
199,0,0.5440077928164614
201,1,0.3941865408928263
206,0,0.3002023129536223
208,1,0.41206522405649376
215,0,0.49053966715194414
219,0,0.3867037140051938
223,1,0.38407400554086063
247,0,0.33291013562701366
262,0,0.6384257881468627
269,1,0.4846111361736604
8,1,0.4428029215171843
11,1,0.43070318592032725
12,0,0.4286725961255862
23,1,0.45968215994935174
27,1,0.4724788079438798
28,0,0.4602204989229437
42,0,0.46405871633912466
48,0,0.4548873102012603
50,0,0.4598736355994296
57,1,0.42070740230471243
66,1,0.4616048436732669
67,0,0.4508698060714953
76,0,0.4270355557883035
84,1,0.4117625125323583
89,0,0.46419841879984725
102,1,0.4187795748847926
104,0,0.43478912036273304
112,1,0.4327709282883015
118,0,0.41774187618180525
123,0,0.44264050976138086
126,0,0.4127049741938599
127,0,0.4702085722854858
135,1,0.4177912456801249
150,1,0.40418007746168144
190,1,0.41602609436262694
209,0,0.41970199052782287
236,0,0.43317903144506203
258,0,0.43600744437342026
1,1,0.4373976147071756
16,0,0.4324337432084
18,0,0.4288104144719826
35,1,0.4357869719621217
44,0,0.4326918983861107
62,1,0.43263153255253606
78,1,0.43453488573692933
82,1,0.4392968802892015
90,1,0.433710469958306
93,0,0.4338453564688206
97,0,0.43327506942251115
101,1,0.4339993052948647
120,0,0.43509150339894775
122,1,0.4511076361916357
124,0,0.4326458748767395
129,0,0.43313162724160514
144,0,0.44356309727905585
154,0,0.4363241583094581
170,0,0.43460767125936584
178,0,0.4337423829574656
182,0,0.43269984785097354
184,1,0.4501301183571978
210,0,0.43427761541512133
216,1,0.4400372451353081
229,0,0.4418971497729548
244,0,0.4361493262157084
257,1,0.43516233064629134
268,1,0.43081113818965566
14,1,0.5067301659145212
15,1,0.3440379315360634
19,0,0.5523889401259282
43,1,0.3427947156455248
53,1,0.3806907471642566
55,1,0.43731744284769225
72,0,0.5696431600472498
75,1,0.38820041271634514
98,0,0.3512859552500622
108,0,0.2982969214785279
134,1,0.3306611356593941
160,0,0.5098241722955786
165,0,0.42764255779681226
169,0,0.4715347821644849
173,1,0.4554346328234925
196,1,0.38101129137527345
204,0,0.2622383963805204
220,0,0.3963352682790384
222,0,0.35709581245861194
227,0,0.522976807435663
231,0,0.3398933188370119
233,0,0.4882960818277828
234,0,0.4456655975112779
239,0,0.5
248,0,0.35909946107112634
263,1,0.5
272,1,0.3492912856461195
9,0,0.38479141396438243
17,1,0.4496903811639284
46,0,0.3786335104344717
51,0,0.38191661221421974
52,0,0.5175397794579197
60,0,0.46953595459665015
68,1,0.47315545895145183
91,0,0.47810469773817466
106,1,0.35863724191197555
115,0,0.4696077822203547
119,0,0.5
121,0,0.4376862885795569
141,1,0.4500843652712163
148,1,0.46010365892509103
152,1,0.4156005665842097
153,0,0.4043693739707863
161,1,0.42082947540325966
175,0,0.4259464692815407
177,1,0.3826932104155376
183,1,0.40888308308369886
185,0,0.4006517228713684
186,1,0.4207090423481994
193,1,0.44479906057484897
211,0,0.45475531059862145
