,y_true,y_pred
28,1,0.1833118410183774
31,0,0.2306107711122192
35,0,0.17589658698921526
38,0,0.19772369913659082
51,1,0.25162155014649157
57,0,0.20690274972853195
60,0,0.22323407778536722
86,0,0.18462694640139013
94,0,0.19468650257390935
111,0,0.2580112142948852
133,0,0.21399323876333204
171,0,0.18552402631209222
180,0,0.29351791554305284
181,0,0.19891682746461103
191,0,0.22765319479964646
201,0,0.2103982412285483
208,1,0.1975420954388998
215,0,0.1856486288183724
217,0,0.24527939468304094
268,0,0.22149448324643956
271,0,0.2159479278853832
274,0,0.26000097614561357
280,0,0.22203940520181492
282,0,0.1859848214815763
288,0,0.22311133309789563
292,1,0.22055818392901913
305,0,0.2158631964783903
307,0,0.24709272022849751
312,0,0.2573373139485192
316,0,0.25000499856963304
317,0,0.2193173705052899
337,0,0.18096588555124618
338,0,0.22161249818972772
342,1,0.26420007765976594
343,0,0.2726275384406736
344,0,0.27186786162173265
348,0,0.32609963429482125
353,0,0.2725963960990724
355,0,0.19180799439129403
357,0,0.20179048880397793
361,1,0.19876782179035976
395,1,0.18274791707652996
411,0,0.2738885903608472
423,1,0.34942756915990314
432,0,0.2592221242465094
444,1,0.3067735681781229
446,1,0.17243481860367016
475,1,0.26548205812770537
477,0,0.22580968461050535
483,1,0.21922122869897487
493,1,0.2865805134264326
541,0,0.2266825608781076
547,0,0.23065715171270434
557,0,0.18419500810705497
558,0,0.21066648936668916
559,0,0.18684110170914825
570,0,0.22837988781731053
579,1,0.2454223721491669
580,0,0.24443051036528712
595,1,0.19256936453981124
600,0,0.30368677692806806
624,0,0.2007382456599111
625,0,0.29452579168275955
632,0,0.3048722735206334
662,1,0.3095857695026507
663,0,0.2683375226186231
669,0,0.23501961461276574
673,0,0.21454518592254
678,0,0.3376377896196348
684,1,0.3435183441737996
692,1,0.29202511312625445
699,0,0.18636677521024606
703,0,0.2140320673712664
716,0,0.2145421087196736
732,0,0.2564816734338971
735,0,0.26306031730793084
762,0,0.19731040620333168
2,0,0.2285447676168741
6,0,0.32562846702398707
12,0,0.23407053059329166
24,0,0.246029200684234
34,0,0.30083873602730854
41,0,0.19683498175759917
43,0,0.18252625167922604
67,0,0.22963734414975487
70,0,0.3708978385758942
79,0,0.22462041337635913
87,0,0.19544040253310738
99,0,0.1975200884125998
103,0,0.18982073619846362
104,1,0.3220821032585692
106,0,0.19955332642276197
114,0,0.17540088689299563
119,0,0.1802141304984398
139,0,0.18059297434762933
148,0,0.31554763595802626
156,0,0.20994803883419952
165,0,0.1538726181253293
168,0,0.2290761409471683
170,0,0.2811623630218429
173,1,0.23614907186504916
175,0,0.2592514567100231
177,0,0.1926614554065986
193,0,0.3001484646053952
194,0,0.27999643211466996
195,1,0.28987862456455776
198,1,0.3247038575524527
218,0,0.21577459870274196
220,0,0.23574071700724314
234,0,0.2541627695505824
264,0,0.27517279416668783
269,1,0.30347822311817835
295,1,0.24159274027490552
306,0,0.18054591286482474
320,0,0.2682035717905555
324,1,0.1913018707715831
332,0,0.2385766773619509
358,1,0.3260653137185237
376,0,0.25616833862582
390,0,0.20425994766715055
393,0,0.3560795546306067
398,1,0.13826905263664307
410,1,0.3128864069775417
418,0,0.24907424248444854
419,0,0.28695403366665
449,0,0.3197202239504639
453,0,0.23445194981437545
459,1,0.18018166742581562
497,0,0.2319970197312512
499,1,0.25010779411322764
525,0,0.20493064484683296
526,1,0.2626366664041027
542,0,0.19938735425233542
549,0,0.20526606539737172
551,0,0.2682886675282191
566,1,0.17258586702438294
569,0,0.17368493148415173
607,0,0.21266051860586827
615,0,0.17762076377118266
619,0,0.1782890783072252
626,1,0.2022098824302673
635,1,0.2012908595462296
654,0,0.1638731310191948
661,1,0.31716384619830873
666,0,0.21784082612807681
670,1,0.3222447246705648
696,0,0.28169978633109943
701,0,0.22119842639050455
711,0,0.3083477114898038
752,0,0.3189368550508463
754,0,0.2729708025141995
763,0,0.16982367553053646
764,0,0.19668541846187787
767,0,0.315046891921387
8,0,0.18841902722817436
39,0,0.18430726480439458
50,1,0.23993489146612987
56,0,0.1938957635378641
63,1,0.22589665144083704
69,0,0.1926689720535945
82,1,0.2795862160511284
96,0,0.29040056544130255
98,0,0.2602049036830611
101,1,0.21739191462767124
105,1,0.21139783269847914
112,1,0.27870225680076605
125,0,0.24353860064177443
128,0,0.298537131203068
144,0,0.1877561312392032
147,0,0.16584922967881324
151,1,0.27179172944080454
152,0,0.190058412501366
162,0,0.2745037581591648
167,0,0.22275838425420252
172,0,0.2309408011962454
204,0,0.29851409602104934
245,0,0.2027562019803431
246,0,0.2786606731370434
266,0,0.21154189193251963
272,0,0.24532626553069223
299,0,0.19920991712869696
300,0,0.2535736259437263
304,0,0.29860164416959284
309,0,0.23455414420251897
331,1,0.23008132660835973
359,0,0.2390798094406325
366,1,0.2820459088463167
368,0,0.1986628529563763
378,0,0.20835107823733448
379,1,0.21691742469534753
384,0,0.2014327493900079
399,0,0.20600875572973187
412,0,0.3257984045932497
429,0,0.2406926525371535
439,0,0.17869264659643225
441,0,0.3500609516115475
447,0,0.17997834525060788
450,0,0.18800617903831926
455,1,0.12535394511824421
461,0,0.2845473531743802
472,0,0.2589099757739612
479,0,0.24220440215283892
485,1,0.3273801187439555
510,0,0.1970478339998514
517,0,0.22827787165586236
519,0,0.2145929478500836
527,1,0.2762865074379285
528,0,0.2685484949439562
536,0,0.20691155485545967
545,0,0.21095426048433832
548,0,0.1706323542398925
556,0,0.1855558190120691
560,0,0.17987203360279266
561,0,0.20874658013518457
576,1,0.26129110115188675
614,0,0.28028975950090507
631,0,0.21779950893096273
643,0,0.21534018636633503
645,1,0.29158493720907186
651,0,0.33693303664730173
656,0,0.22293787079910407
659,0,0.23527257916069597
671,0,0.264024056857663
690,0,0.3004391328927873
722,0,0.28075565033683847
729,1,0.2874002315540566
738,0,0.2610172201098925
742,1,0.3279451334349755
751,0,0.19550598848273196
755,1,0.2412222715449772
761,0,0.18636542346621587
11,1,0.23476169954576107
15,0,0.19507861540835458
19,0,0.19594298123698356
22,0,0.290583260438056
27,0,0.23274301381539933
30,0,0.351689189738765
55,0,0.19374761503616245
71,0,0.1744371219083338
73,0,0.19472798432531602
74,0,0.39007945325871274
80,0,0.32657727412982523
107,0,0.15972628566214114
129,0,0.1653240974009188
142,0,0.23713441379832303
146,0,0.2582350916479444
158,0,0.17479153347757928
159,0,0.18858220510691745
174,0,0.346913340375802
196,1,0.16953311991218192
216,0,0.3600993830062932
221,1,0.22194522441199935
242,0,0.2143934733459343
249,1,0.175045641922013
250,0,0.1721257559924152
254,0,0.28226506933694406
259,1,0.27098454320670157
265,0,0.22298355823045626
285,0,0.17540758971770376
294,1,0.16086585900303277
308,1,0.21388475512433247
314,0,0.2967268384200617
325,0,0.15482018900495687
327,0,0.24139228186526013
333,0,0.2989386060468369
352,0,0.27770887648411063
356,0,0.17796913998633743
363,1,0.30710022697975575
365,1,0.23568874845429438
371,0,0.35981653719771217
380,1,0.23669294497004695
383,0,0.2079404473180502
403,0,0.2757803423077649
417,1,0.22531724131435804
437,0,0.19687696301586582
462,0,0.2747944042912337
463,0,0.13347149455729654
474,0,0.17625122919386355
478,0,0.24694068216186663
498,0,0.17928421298918001
513,0,0.20029523861406232
520,0,0.34637609235654554
524,0,0.19395076279541382
532,0,0.2278666738752577
553,0,0.280265698959689
565,0,0.18777844022774956
575,0,0.1646249149284139
584,0,0.35196791415721645
590,1,0.26131653218446416
592,0,0.45308102132729505
598,1,0.16851755108101918
599,1,0.17916934141163893
608,0,0.19983812313543295
612,0,0.18072574056549032
617,0,0.25410795764341354
630,0,0.2688458184254214
633,1,0.18007991238429666
636,0,0.2212890383035725
646,1,0.22624904975163035
650,1,0.23786322952350608
676,0,0.22006461922599943
677,0,0.23365132865424668
689,0,0.25362110667399906
702,0,0.2825707067319566
728,0,0.30863049970878326
741,0,0.2614290925298101
744,1,0.3100446634556836
758,0,0.206479635915794
7,0,0.15844350690820028
21,1,0.35373508932876474
42,0,0.3324931498659479
54,0,0.25647989002861743
64,1,0.15867110979906907
90,0,0.2161416118209819
113,1,0.26799997630186106
120,1,0.19204978246194876
123,0,0.20273346616207713
124,0,0.21697385500667857
127,1,0.22689810416406053
138,0,0.19450831248818465
161,0,0.2568548878877145
163,0,0.22088097334212867
169,0,0.3589119073527988
188,0,0.2623786070933574
189,0,0.20407256376291422
190,1,0.3181363222341562
202,0,0.3990928949831617
205,0,0.16207809615491728
211,0,0.29202257895106754
212,0,0.2297781227672698
219,0,0.3463808933690753
222,0,0.2224217396809076
232,0,0.17493292945862254
240,0,0.25831095062815046
253,0,0.2803653248862714
275,0,0.1870612564471942
281,0,0.1896115478238395
287,0,0.20790770209602585
311,0,0.2488117440080745
319,0,0.1918816516741454
330,0,0.23085472819743083
339,0,0.17104446424061437
354,0,0.3257049053182523
360,1,0.24535415241027636
362,0,0.2354476129259593
374,1,0.19347353188964217
392,1,0.19988038304687825
413,0,0.25356585686018285
425,0,0.23826641885336727
430,0,0.21159680435528452
434,1,0.20652630906192834
451,0,0.17210004847416735
456,0,0.187797534686302
458,0,0.17744923217186456
465,0,0.2741320066215343
490,0,0.18206490109250079
511,1,0.23026088024646532
522,0,0.3015977896741564
523,1,0.20593432693901956
539,0,0.31931869120880363
550,0,0.26263008492059736
552,0,0.24911239356065573
562,0,0.3058618135335646
571,0,0.3172881186501201
586,0,0.24269028254361216
589,0,0.22597641964928647
601,0,0.275086919149462
616,0,0.23045204777812095
620,1,0.34186206155225973
628,0,0.24850329548138503
638,0,0.19787718947848854
641,0,0.3641588351907296
648,1,0.2232307985905232
658,1,0.21794299559518457
681,0,0.3293803930859249
688,0,0.258971800844301
691,1,0.31337065439359585
693,1,0.25192906455695835
706,1,0.196560671295683
715,0,0.2263623820781906
719,0,0.3218031344266498
727,0,0.3718602142361688
734,0,0.2708432559705646
740,0,0.1949551856234802
765,0,0.20442553122838314
5,0,0.20882915613430675
13,1,0.3121339323016553
17,1,0.282821501620799
45,0,0.21067582099301
49,1,0.2563160585776028
53,1,0.1717497312065678
81,1,0.2556121081609326
83,0,0.19799659469862893
88,0,0.2223914387541492
93,0,0.24509544993666374
95,1,0.25229859761603957
97,0,0.17052172938101323
108,1,0.19144317464325303
115,0,0.2522279207531731
117,1,0.2431177832332294
132,0,0.18743210955926748
134,0,0.2638857755123405
149,0,0.27895036841334664
183,1,0.30129148643501025
186,0,0.20343439350134002
187,0,0.22952433240383527
197,0,0.33234188106717233
200,0,0.23124105784326993
203,0,0.18457342218631256
209,1,0.21880894275282553
235,1,0.23499463781682126
239,1,0.30346757162844523
267,0,0.21862951641265918
278,0,0.2743628366652771
286,0,0.21813910222423438
290,0,0.3305583655055855
301,0,0.1885488435440192
302,0,0.30802210735179814
310,0,0.25476961899045986
313,0,0.21104327529085568
323,0,0.2863412187802421
334,0,0.20385779176667992
335,0,0.22018480259877027
336,0,0.22541056984427954
349,0,0.2175971111979319
350,0,0.28686483984851846
377,0,0.24720245204620583
405,0,0.22755003132974344
406,0,0.1986432045938716
415,0,0.3046341537208158
420,0,0.23386652182959988
428,0,0.23089148774783963
436,0,0.2586690732739292
443,0,0.21983109125690337
454,0,0.18594710032859477
464,0,0.20155909781970385
476,0,0.3019142740799021
502,1,0.22967962250138588
507,0,0.23842449792296805
508,1,0.23992676395902854
514,0,0.21625583417871108
518,0,0.20288989794072568
535,0,0.22123785924461373
573,0,0.31300593521699527
593,1,0.2178030122512336
596,1,0.19478513226335625
622,1,0.340001428806761
623,1,0.3956830182296672
629,0,0.3321542979588777
664,0,0.2944205354277614
665,0,0.3179865200899826
667,0,0.24768283874574024
679,0,0.17112738049704856
680,0,0.16664405201106888
712,0,0.2359802694697282
714,0,0.26395284995866797
717,0,0.3896059879373072
736,0,0.1861420318537863
739,1,0.21343150497991245
748,0,0.3189460213553027
750,0,0.19158432043158768
757,0,0.13547648362131556
0,0,0.18839965648215376
9,0,0.22624925685332203
29,0,0.20610590437454906
47,0,0.22231714616786155
59,0,0.18410079956493222
68,1,0.2897279336367566
76,0,0.18804504587504703
84,1,0.24788662895002014
100,0,0.24716941246293364
102,0,0.2419546961586904
110,0,0.19765864087456184
130,0,0.24115781654045448
136,0,0.1845898373120488
154,0,0.20957636858095158
178,0,0.31908488049631684
179,0,0.28058268749018345
199,1,0.2548626601582358
206,0,0.3040257773510169
226,1,0.2612787919796941
229,0,0.1804006218796314
231,0,0.23031150140843124
236,1,0.29456748882548434
238,0,0.2825117069537966
241,1,0.25293182117096724
261,0,0.24050814589559044
296,0,0.23296583045532215
297,0,0.24936036280592486
315,0,0.25854581771636637
318,1,0.140411602411238
340,0,0.2753825164468555
381,0,0.1768958571485231
386,0,0.20660980665364165
389,0,0.15430981902899898
391,0,0.1882961290363882
394,1,0.26354579518467924
401,0,0.17640429365164734
404,0,0.24105921822121254
409,0,0.20537466290683679
416,0,0.2052998872239844
427,1,0.22745296716896393
433,1,0.2610930095952435
442,0,0.20202982631688954
452,0,0.21347268282836887
466,0,0.1787519797381024
469,0,0.3243562309197823
471,0,0.2058914207514007
473,0,0.1790348710155385
481,0,0.2728090664991016
487,0,0.23388278427915943
492,1,0.25930919378519107
496,0,0.2377365601316043
501,0,0.2516503842645512
506,0,0.25069689477987345
516,1,0.2341603574044652
530,0,0.23931866226383747
531,0,0.15865386494067255
555,1,0.21536853154154603
583,1,0.23140024402852383
585,0,0.26630099878083274
587,0,0.3227913170196477
588,0,0.25018816211255895
591,1,0.18370610488133685
597,1,0.37926910421462207
603,1,0.20072298385827494
613,0,0.2535364464413225
621,0,0.16907519958159475
640,0,0.23105493551663822
644,0,0.24373194324309086
675,0,0.24344942293702032
694,0,0.2670452466850139
698,0,0.21971039333802292
709,0,0.245750162744295
713,1,0.2740815085172177
718,0,0.23309673997357644
743,0,0.2431073638630138
753,0,0.3815643367408753
760,1,0.25981816154070586
1,0,0.2309496830534527
16,0,0.1797166119929265
37,0,0.2287654017422821
40,0,0.20401347459435995
46,0,0.29097468596580206
48,0,0.23793068504724307
58,0,0.24035489032981786
77,0,0.2351482239033841
78,0,0.3040916837897983
85,1,0.24089687374559643
91,1,0.28536798936354885
92,0,0.25402953340728657
116,0,0.1980692706939291
122,0,0.1953703325593943
145,1,0.19001437963778
155,1,0.32141208644424046
157,0,0.17121888959296597
160,0,0.23015313349605157
192,0,0.21949321262214744
210,0,0.21284562439676497
224,0,0.20311049435694514
225,0,0.1687965627408645
237,0,0.2187117252190018
247,0,0.19593917826755458
248,0,0.24041399253680992
255,0,0.2061327556559766
263,0,0.2142745880723026
276,0,0.20816204069005356
277,0,0.24594160179851848
283,1,0.31140219060197144
284,0,0.21857031268086474
303,0,0.20600990559396173
388,0,0.17709915335026089
396,0,0.1907494035290604
400,0,0.24544794559808908
402,0,0.20499684949894156
435,0,0.19274819148393638
457,1,0.19137131013073505
460,0,0.16642883892214186
468,0,0.2302405076351728
482,0,0.194905931451764
486,1,0.19198191030501657
488,0,0.2963877849675678
489,0,0.23019087385823447
495,0,0.15432234802877476
503,0,0.2056058237661294
505,0,0.19284744827477887
515,0,0.2588290793187905
529,0,0.23239157399712143
534,0,0.22604111050879377
544,0,0.3474175326530724
563,0,0.22976601725211818
578,1,0.17823510559018885
594,1,0.2530432155579037
602,1,0.3545467185735962
606,0,0.2926398525903236
609,0,0.296184659771731
627,0,0.28241414533113995
639,1,0.2322373435383001
642,0,0.27461695786899376
653,1,0.3020954849843627
672,1,0.3021945346615186
682,0,0.26227124558011056
683,1,0.2950137229895224
685,1,0.2824532134151786
686,0,0.1890301743674925
697,1,0.23328810619567952
705,0,0.2891916259951672
708,0,0.22728145519898585
710,1,0.30311106516705816
720,1,0.20572999453231708
737,0,0.21276479734022719
745,0,0.2096347023139099
747,1,0.22666518092512664
756,0,0.20519267030053268
759,0,0.2702303997011302
766,0,0.31723119486991136
3,0,0.2357960680599983
4,0,0.2756341002140979
18,1,0.30190021293263725
23,1,0.2627328571681227
33,0,0.15159153758298033
44,1,0.23548390157882748
61,0,0.2241234961859599
62,0,0.23088834138339004
66,0,0.33206574814179723
89,1,0.29829513370663546
118,1,0.3086574263666855
121,0,0.16884713595506232
126,0,0.2524132248050902
135,0,0.17909799855861389
140,0,0.20283083148220357
176,0,0.1626490210252918
227,1,0.3081314060703558
228,0,0.320974884596149
230,0,0.2243557832482374
243,0,0.2654579704081576
251,1,0.2133879111701165
252,0,0.2011763121794867
257,0,0.25853544479644536
260,1,0.21118805225899057
270,0,0.23613648404225232
289,0,0.17009165292513623
293,0,0.18553957924425116
298,1,0.27053275601226157
321,0,0.16101086273360452
329,0,0.207105751687032
346,1,0.19716997846195214
347,0,0.22865334360713466
364,1,0.26026412077616545
369,0,0.21213106015693806
370,0,0.1917689135203569
372,0,0.21598323984468165
375,0,0.19307434497941028
382,0,0.25031075537863606
385,1,0.198896762243087
387,0,0.23771298815635286
431,0,0.22286732798298797
438,0,0.24132512290670632
440,0,0.2322340492069239
445,0,0.23460388760675965
467,0,0.26530351704707344
470,0,0.19744992167098707
484,0,0.22511814793631016
491,0,0.20547545113210824
504,1,0.1745518122030785
512,0,0.18181909382674694
538,1,0.2555809070474537
543,0,0.16126285071939672
546,0,0.23539592741658702
554,0,0.2514995844331023
564,0,0.20803099507995373
568,1,0.17205171032720715
572,0,0.3968508658677626
574,0,0.22978180536793572
577,0,0.21491100893136925
