,y_true,y_pred
1,0,0.5
7,0,0.5
10,0,0.5
23,1,0.5
34,0,0.5
35,0,0.5
36,0,0.5
42,1,0.5
45,1,0.5
65,1,0.5
69,0,0.5
96,1,0.5
112,0,0.5
113,1,0.5
127,1,0.5
130,1,0.5
139,0,0.5
184,0,0.5
188,0,0.5
191,1,0.5
207,1,0.5
222,1,0.5
224,1,0.5
228,1,0.5
230,0,0.5
239,1,0.5
243,0,0.5
253,0,0.5
268,1,0.5
290,1,0.5
5,0,0.48800548567368934
8,1,0.48802905982214007
13,0,0.48793376507519104
17,1,0.4879708590228941
25,1,0.487938716445744
26,1,0.4880316325142036
27,0,0.4880166032618064
33,1,0.48802927355075687
41,1,0.48796379495150416
46,1,0.48814274161206894
73,1,0.48800469767912696
87,1,0.48802677087111945
89,0,0.48802140687239653
90,0,0.4880095388586708
102,0,0.4879377031023742
103,1,0.48802330029727825
120,0,0.4880988104175066
135,0,0.48799222893631466
138,0,0.4364727298342999
142,1,0.48793855764254457
144,0,0.4879748830813049
147,1,0.4880037484468456
149,1,0.48803098740866563
166,0,0.4880260966207878
212,0,0.4880179949943217
232,1,0.48798705823783795
251,0,0.4879903792764888
255,1,0.48795995941440784
285,1,0.48803868616495266
286,0,0.4880276247934379
28,0,0.5156433307552363
40,0,0.5156128058353283
61,0,0.5156036250951685
67,1,0.5156703126962915
68,1,0.5155988833892563
82,1,0.5156008965883702
84,0,0.5156050135314402
88,0,0.5156561379212823
105,0,0.5156010616451212
107,0,0.5156409645293342
109,0,0.5156090167787872
111,1,0.515618599269972
119,1,0.5156390079058832
123,0,0.5156028390392301
133,1,0.515601323459522
143,0,0.5156102560072593
145,1,0.5156017817337506
156,1,0.5155986595346519
162,1,0.5155991835659746
171,1,0.5156103638663017
186,0,0.5156207250157716
196,1,0.5155986675781014
202,0,0.515659344719752
205,1,0.515599289960945
206,1,0.515598778998613
209,1,0.5156068098904418
226,0,0.5156033107740097
233,1,0.5155992747749303
263,1,0.5156650220791975
279,0,0.5156260198422276
4,1,0.5172072972562544
12,1,0.517309751652532
15,0,0.5173097170837483
19,0,0.5173158234723592
21,0,0.5173165464788333
22,1,0.5173141731114431
31,0,0.517324301939972
39,0,0.5173631454763193
52,1,0.5174479492419521
77,0,0.5173980995591395
98,0,0.5173210537610426
150,0,0.5174480220281987
164,0,0.5173105646187409
169,1,0.5173132721498438
172,0,0.5173319808108956
182,1,0.5173285786371432
189,1,0.5173856922443768
195,1,0.5174630287170732
199,0,0.5173382068493356
215,0,0.5173130871314805
225,1,0.5173528605638813
241,1,0.5173168674262744
242,1,0.5173136426738354
247,1,0.5174542728321143
