,y_true,y_pred
1,0,0.820981228437833
7,0,0.04137362448778233
10,0,0.047543360778633914
23,1,0.9999577072825023
34,0,6.506000297691517e-05
35,0,0.9993804780190819
36,0,0.0856032240299951
42,1,0.9997148805047729
45,1,0.9996766540635396
65,1,0.8365353332451018
69,0,0.515758925271109
96,1,0.861589975321111
112,0,0.2590840845591996
113,1,0.9837716012569541
127,1,0.9995800293287601
130,1,0.9746283347144636
139,0,1.4698354707716768e-05
184,0,0.30445520107327184
188,0,0.9789450794302863
191,1,0.22364020320200503
207,1,0.06438689517556052
222,1,0.014352766933860759
224,1,0.9978319766558584
228,1,0.6835242784350583
230,0,0.24769402967519
239,1,0.4587662601776898
243,0,9.526723864609651e-08
253,0,0.9926733631145921
268,1,0.8036271068341315
290,1,0.01937158222935936
5,0,0.9711619185470478
8,1,0.09239103392233532
13,0,0.006050381000678947
17,1,0.9999987954257147
25,1,0.01360249772063898
26,1,0.9038062712158368
27,0,3.7016931347842915e-05
33,1,0.9418048652757658
41,1,0.8972767408772144
46,1,0.841850704581978
73,1,0.6389580410761758
87,1,0.9603900707261867
89,0,0.968665045837128
90,0,0.994822176103911
102,0,0.00015951599694386212
103,1,0.7694915257731981
120,0,0.62219277246447
135,0,0.7606264949225588
138,0,1.0
142,1,0.9999935467847443
144,0,8.767659799823124e-06
147,1,0.9951338483793967
149,1,0.31371734096889814
166,0,0.785039151871678
212,0,8.756626794613819e-05
232,1,0.9998860725370072
251,0,0.00015176320515978688
255,1,0.4896335129831007
285,1,0.9999378451701914
286,0,1.6785442435548808e-09
28,0,0.29819495308808847
40,0,0.005120175164009248
61,0,0.0002751809459547172
67,1,0.9998202597425404
68,1,0.977195372061306
82,1,0.5715632908216163
84,0,0.10043627708566501
88,0,0.0648273394867279
105,0,2.757440327111781e-05
107,0,0.4545292566921604
109,0,7.485158000752563e-06
111,1,0.6404223181785161
119,1,0.000234519280655595
123,0,0.0070203473064380075
133,1,0.017462292739390803
143,0,1.5447944502659429e-12
145,1,9.699784347393284e-05
156,1,0.9999991057693981
162,1,0.9571296670077828
171,1,0.9939987963798717
186,0,0.9999467054496398
196,1,0.0003243426389243249
202,0,0.0021460629109742763
205,1,0.09629339342840824
206,1,0.07963211387836255
209,1,0.9614564200182053
226,0,4.7915267583943614e-05
233,1,0.9784491281015499
263,1,0.5731821562841766
279,0,0.00012027606618595438
4,1,2.061926311782914e-05
12,1,0.9941479036498607
15,0,0.9846552826900881
19,0,0.9992200274572485
21,0,0.008885357353388124
22,1,0.3129820038101392
31,0,0.8831598743605438
39,0,0.010192664908671956
52,1,0.7739130628282367
77,0,0.7665877933528297
98,0,0.6469319181234987
150,0,0.9741403327410916
164,0,0.9979732422773647
169,1,0.9999944600482706
172,0,0.012410978192014688
182,1,0.9495870980891845
189,1,2.8396799991123844e-15
195,1,0.9990710136262826
199,0,0.9998316404192144
215,0,0.9912495725287124
225,1,0.9984176778191086
241,1,0.9952162558725183
242,1,0.011541469766859337
247,1,0.3731243556829858
250,1,0.02257392066840402
252,1,0.9998521440404203
256,1,0.9442724525025992
269,1,0.0015483267700240452
281,0,0.9983956193355551
0,1,1.0
24,1,0.08736419370283136
44,0,6.014093945056507e-05
50,0,0.9046407628947024
59,1,0.5187445652828504
60,1,0.3987934359060168
71,1,0.9999999289974987
79,1,0.00025759257471287566
81,0,0.027166764926274563
100,1,0.00013792039543911814
116,0,0.010435892053751339
117,0,0.9310545303772634
118,0,0.49700190999991123
124,0,0.8609393667138983
126,1,0.9735396357907293
132,1,0.020786511847066313
134,0,0.00012829301676894994
151,0,3.0651561147358216e-09
153,1,0.6927774158536657
170,1,0.06120473117016086
179,0,0.06036302191412351
194,0,1.6066078772614514e-12
203,0,0.0003173701108320965
204,1,0.9471290648156142
210,1,0.000149052956866918
237,1,0.9999873810387008
272,0,0.40075239142640706
277,1,0.0021075923691343426
287,1,0.9048603839662759
6,1,0.000662404101542804
11,0,5.959559675215602e-37
38,0,0.9844056659722793
48,0,2.5269994343809584e-09
51,1,0.9998402652176203
56,0,1.3177182167977269e-08
63,0,0.9999619118942764
66,1,0.9999535274878755
76,1,1.0
78,0,4.681096816902162e-11
85,1,0.9259820914249871
91,1,0.16149093528948058
92,1,0.9998233845038947
94,0,0.9991436646629732
128,1,0.9999943516952298
140,1,0.9814801281085048
177,0,0.8923355448833639
198,1,0.768207489025982
208,0,5.29237553253296e-05
216,1,0.9991496751278528
217,1,0.00020465102161648473
221,1,0.9687976197358975
234,0,0.16341957531683904
235,0,6.942754395351456e-09
246,0,5.0634675294986776e-08
254,1,0.9999988729957436
270,0,0.999024992351162
276,1,0.39932516981981436
291,1,0.9609072490002493
14,1,0.9288719920143698
30,1,0.00919040870107653
32,1,0.9767561134875975
55,0,0.020959915341751803
83,0,0.984155046407332
97,0,0.9835267460495027
99,1,0.9997380497721927
104,0,0.0009366842710517825
110,0,0.9944364726553386
122,0,1.304291963835374e-05
125,1,1.0
137,0,6.419472131690947e-05
146,1,0.0007139844782995792
159,1,0.9999666524578806
173,1,0.9753603552989275
174,0,5.832181349109086e-05
175,0,0.9037384707786896
185,1,0.9999920900867135
187,1,0.9697289738743957
200,0,0.00017523949074243022
214,1,0.011708216810198919
245,1,0.9999999999999998
261,0,0.08553000440828896
265,0,6.003498429826132e-08
273,1,0.9949018073088457
274,1,0.999408222111342
280,0,0.06284356022606741
289,1,0.9712578956846836
292,1,0.9999999998257416
18,0,2.3535089271496134e-06
20,0,0.9545272481116072
29,1,0.007472086130583455
47,1,0.1993124750053317
49,0,0.18485746905765835
72,1,0.8092466894910063
80,0,0.09347794354788685
95,1,0.9375853562729558
101,1,0.02142484978050058
108,1,0.21216565994035003
131,1,0.9821063722720885
141,0,0.12508975550215667
152,1,0.21402737082312326
157,0,0.003286703148991303
167,1,0.010406057580685395
176,0,6.527184331475593e-10
180,1,0.9996723355908418
190,0,0.529965812393726
192,1,0.9916142680433265
193,1,0.989962260358305
197,0,0.3432995888489856
201,0,0.9986733826635202
211,1,0.998739445550631
223,1,0.8262371961921592
244,0,0.002709222209128941
258,0,2.9522961468122276e-07
260,0,0.9966069770853502
275,1,0.6241967864960208
278,1,0.37192386764628105
3,1,0.13430663175348348
16,1,0.9951214305251088
43,0,2.661008655933975e-11
57,1,0.9282800880515256
62,0,0.9972643791847925
64,1,0.9999326409135573
74,1,0.9999989418420322
114,1,0.9975063521824995
121,1,0.9986130320283962
129,1,0.9995761092445519
148,0,0.017675833892477965
154,0,0.6783684042733847
155,0,0.0035161935845945454
158,1,0.4503743114208585
161,1,0.9999994476518195
163,0,0.005584273774927919
168,0,3.158787455678348e-07
181,0,3.217610789555257e-10
218,1,0.05519101000169282
227,1,0.004299514656100932
229,0,0.00016916083810860271
231,0,0.8264117048556756
238,1,0.9999999999999987
240,1,0.047482981587090044
248,0,1.1388179983690152e-12
262,1,0.9999643305090551
266,0,0.9231410431096342
271,1,0.005703759470415993
282,0,0.9996623112894147
2,1,0.9940259084715998
9,1,0.9995064703018529
37,1,0.9999112258958276
53,1,0.9966223886576109
54,1,0.99996834827535
58,0,0.9999492072349797
70,0,0.9858584268599216
75,1,0.9994214411249136
86,0,2.038086522038053e-15
93,0,0.9999288497977837
106,1,0.0003692557475361281
115,0,0.012330147438522855
136,0,0.29558328356660296
160,1,0.999999999999222
165,0,0.8947355055650342
178,1,0.9966020159268923
183,1,0.9547961804768474
213,0,0.004626505416700926
219,0,0.4904430627571814
220,1,0.8109952143881123
236,0,0.15350420666456457
249,1,0.9999925461560359
257,1,0.997951298618101
259,0,0.0025799793912130017
264,1,0.9999848547177103
267,0,0.9811831946778101
283,0,0.9167749731162713
284,1,0.9998999004356772
288,0,1.4075739237153924e-06
