,y_true,y_pred
1,0,0.47556574326590856
7,0,0.5
10,0,0.5686230682683003
23,1,0.551413274267211
34,0,0.472226549319322
35,0,0.5702643882907459
36,0,0.5221311980162928
42,1,0.5530874916525066
45,1,0.5
65,1,0.5631632185346482
69,0,0.6379286684251307
96,1,0.47525104835108417
112,0,0.631294276219964
113,1,0.5511782685495872
127,1,0.4852947732977315
130,1,0.6407744726160921
139,0,0.4656569255926368
184,0,0.5305663462101913
188,0,0.5807497918768819
191,1,0.5196773242912259
207,1,0.5499951064646121
222,1,0.5166732133881166
224,1,0.5584988234074074
228,1,0.626690413192639
230,0,0.5689986016826771
239,1,0.6039191595539234
243,0,0.7811056818365792
253,0,0.5515212364469652
268,1,0.44464020148502803
290,1,0.4848067839318982
5,0,0.5502183313139186
8,1,0.5444165081345478
13,0,0.540157784789655
17,1,0.5440246047761798
25,1,0.5637459665828867
26,1,0.541112020030538
27,0,0.5441456126722468
33,1,0.5407592961991061
41,1,0.550083474064161
46,1,0.5480846173198434
73,1,0.5532784105182417
87,1,0.5495820576915701
89,0,0.5333467663272281
90,0,0.5452995126034499
102,0,0.5504662049114045
103,1,0.5359648069305347
120,0,0.5434322312630924
135,0,0.5362234922637674
138,0,0.543045902042595
142,1,0.554630950585076
144,0,0.545264478832963
147,1,0.5492604149100969
149,1,0.5496792359494347
166,0,0.5476691800692509
212,0,0.5327568123073718
232,1,0.5492678922103987
251,0,0.5466996744738442
255,1,0.5439399187291304
285,1,0.5412289680577219
286,0,0.5331382548710433
28,0,0.5261944949267815
40,0,0.5321197005958361
61,0,0.45695657511855103
67,1,0.5665426558775561
68,1,0.5281119099062037
82,1,0.5370807474434393
84,0,0.5379566671723329
88,0,0.5466451224946969
105,0,0.577411741788959
107,0,0.5571104828483873
109,0,0.5329239691892134
111,1,0.5409115370733486
119,1,0.4570473678638592
123,0,0.536276384337019
133,1,0.5555028687314834
143,0,0.5186808291156527
145,1,0.5419656779932348
156,1,0.5318968153801047
162,1,0.5614059450711953
171,1,0.5564504652825677
186,0,0.6102061547999827
196,1,0.5499078301219882
202,0,0.5420367986285433
