,y_true,y_pred
1,0,0.644
7,0,0.484
10,0,0.608
23,1,0.66
34,0,0.336
35,0,0.45866666666666667
36,0,0.848
42,1,0.76
45,1,0.592
65,1,0.88
69,0,0.668
96,1,0.54
112,0,0.624
113,1,0.436
127,1,0.44
130,1,0.738
139,0,0.36
184,0,0.568
188,0,0.64
191,1,0.316
207,1,0.34
222,1,0.496
224,1,0.464
228,1,0.596
230,0,0.616
239,1,0.812
243,0,0.672
253,0,0.668
268,1,0.296
290,1,0.708
5,0,0.48
8,1,0.348
13,0,0.582
17,1,0.428
25,1,0.732
26,1,0.51
27,0,0.568
33,1,0.6213333333333334
41,1,0.68
46,1,0.525
73,1,0.8066666666666668
87,1,0.46
89,0,0.504
90,0,0.62
102,0,0.596
103,1,0.876
120,0,0.556
135,0,0.644
138,0,0.576
142,1,0.712
144,0,0.628
147,1,0.5395999999999999
149,1,0.772
166,0,0.612
212,0,0.22
232,1,0.64
251,0,0.4222666666666667
255,1,0.448
285,1,0.624
286,0,0.108
28,0,0.648
40,0,0.372
61,0,0.5497333333333333
67,1,0.552
68,1,0.228
82,1,0.668
84,0,0.392
88,0,0.612
105,0,0.648
107,0,0.424
109,0,0.348
111,1,0.3
119,1,0.614
123,0,0.96
133,1,0.452
143,0,0.16
145,1,0.58
156,1,0.72
162,1,0.776
171,1,0.776
186,0,0.824
196,1,0.408
202,0,0.72
205,1,0.732
206,1,0.304
209,1,0.3646666666666667
226,0,0.44426666666666664
233,1,0.652
263,1,0.592
279,0,0.692
4,1,0.488
12,1,0.444
15,0,0.636
19,0,0.736
21,0,0.436
22,1,0.676
31,0,0.528
39,0,0.572
52,1,0.608
77,0,0.872
98,0,0.316
150,0,0.744
164,0,0.676
169,1,0.604
172,0,0.46
182,1,0.48
189,1,0.38
195,1,0.56
199,0,0.816
215,0,0.632
225,1,0.66
241,1,0.332
242,1,0.56
247,1,0.62
250,1,0.348
252,1,0.596
256,1,0.28
269,1,0.288
281,0,0.66
0,1,0.676
24,1,0.644
44,0,0.7
50,0,0.304
59,1,0.688
60,1,0.764
71,1,0.892
79,1,0.506
81,0,0.312
100,1,0.5552
116,0,0.764
117,0,0.352
118,0,0.46
124,0,0.48066666666666663
126,1,0.484
132,1,0.596
134,0,0.472
151,0,0.432
153,1,0.696
170,1,0.408
179,0,0.504
194,0,0.56
203,0,0.578
204,1,0.5338666666666667
210,1,0.676
237,1,0.72
272,0,0.228
277,1,0.728
287,1,0.42
6,1,0.816
11,0,0.444
38,0,0.344
48,0,0.7197333333333333
51,1,0.284
56,0,0.5045333333333334
63,0,0.744
66,1,0.724
76,1,0.688
78,0,0.324
85,1,0.68
91,1,0.468
92,1,0.604
94,0,0.7810666666666667
128,1,0.812
140,1,0.5053333333333333
177,0,0.6621333333333334
198,1,0.5597333333333333
208,0,0.576
216,1,0.668
217,1,0.3526666666666667
221,1,0.812
234,0,0.64
235,0,0.34
246,0,0.188
254,1,0.472
270,0,0.416
276,1,0.584
291,1,0.704
14,1,0.6466666666666667
30,1,0.444
32,1,0.616
55,0,0.6546666666666666
83,0,0.44
97,0,0.716
99,1,0.456
104,0,0.456
110,0,0.658
122,0,0.192
125,1,0.604
137,0,0.188
146,1,0.204
159,1,0.644
173,1,0.404
174,0,0.212
175,0,0.6102000000000001
185,1,0.344
187,1,0.184
200,0,0.14
214,1,0.216
245,1,0.568
261,0,0.6626666666666667
265,0,0.148
273,1,0.9
274,1,0.812
280,0,0.836
289,1,0.56
292,1,0.704
18,0,0.455
20,0,0.772
29,1,0.292
47,1,0.30133333333333334
49,0,0.8
72,1,0.256
80,0,0.292
95,1,0.572
101,1,0.2896
108,1,0.548
131,1,0.68
141,0,0.592
152,1,0.7213333333333334
157,0,0.64
167,1,0.686
176,0,0.544
180,1,0.376
190,0,0.544
192,1,0.588
193,1,0.436
197,0,0.404
201,0,0.42
211,1,0.6
223,1,0.308
244,0,0.872
258,0,0.5206666666666667
260,0,0.728
275,1,0.588
278,1,0.696
3,1,0.616
16,1,0.788
43,0,0.568
57,1,0.52
62,0,0.476
64,1,0.504
74,1,0.504
114,1,0.456
121,1,0.452
129,1,0.724
148,0,0.852
154,0,0.5
155,0,0.332
158,1,0.456
161,1,0.484
163,0,0.728
168,0,0.196
181,0,0.452
218,1,0.648
227,1,0.712
229,0,0.72
231,0,0.664
238,1,0.612
240,1,0.168
248,0,0.18
262,1,0.716
266,0,0.452
271,1,0.644
282,0,0.172
2,1,0.29466666666666663
9,1,0.692
37,1,0.484
53,1,0.764
54,1,0.684
58,0,0.5586666666666666
70,0,0.724
75,1,0.448
86,0,0.18
93,0,0.792
106,1,0.536
115,0,0.452
136,0,0.436
160,1,0.816
165,0,0.668
178,1,0.2424
183,1,0.48
213,0,0.324
219,0,0.72
220,1,0.628
236,0,0.776
249,1,0.544
257,1,0.764
259,0,0.816
264,1,0.776
267,0,0.596
283,0,0.704
284,1,0.784
288,0,0.564
