,y_true,y_pred
28,1,0.2616458202525761
31,0,0.2866413571245852
35,0,0.2505909952423901
38,0,0.19357600058449295
51,1,0.2676095325011788
57,0,0.2577322869901065
60,0,0.22520877581508722
86,0,0.2163974523787006
94,0,0.2897628753737001
111,0,0.20755698569098888
133,0,0.14726942298397266
171,0,0.253137148502531
180,0,0.19287335143973308
181,0,0.21037846814186573
191,0,0.19826452022864346
201,0,0.18153886624098925
208,1,0.3532608798832869
215,0,0.2576199770666202
217,0,0.26003052882311334
268,0,0.19795750082707247
271,0,0.20815459262708758
274,0,0.38308996557096386
280,0,0.23556785968240537
282,0,0.2225160403453761
288,0,0.17005803112569517
292,1,0.21183871420662442
305,0,0.22019210220053448
307,0,0.3908612007067029
312,0,0.2715567820799504
316,0,0.22936058903213383
317,0,0.21752669321472545
337,0,0.24049460300714978
338,0,0.20257290261458827
342,1,0.3056838460178964
343,0,0.21651416767331266
344,0,0.2217202838397987
348,0,0.25981491116667055
353,0,0.36002853503307786
355,0,0.2383355776859976
357,0,0.22235964772290037
361,1,0.2625070340197949
395,1,0.25184154740371323
411,0,0.25624025860657607
423,1,0.18778176110878902
432,0,0.31248749151140565
444,1,0.21535529936925868
446,1,0.13167060186403517
475,1,0.27851882300868425
477,0,0.13172077023454334
483,1,0.3333380995102818
493,1,0.1743136209115799
541,0,0.19357987580468297
547,0,0.18905471297435897
557,0,0.18802351283861343
558,0,0.2902445160914144
559,0,0.227624549806503
570,0,0.2505080308603121
579,1,0.34872902114356963
580,0,0.2660858596430134
595,1,0.24888703496964584
600,0,0.17503977974171295
624,0,0.260407162087357
625,0,0.3184083660197282
632,0,0.24027400156636317
662,1,0.2742045330994908
663,0,0.22934523287415456
669,0,0.21192554671439823
673,0,0.20945791210988263
678,0,0.2967688915667262
684,1,0.257751141624385
692,1,0.28777472768365653
699,0,0.16788006499459746
703,0,0.21363767801351222
716,0,0.25908617053740546
732,0,0.3073085091925639
735,0,0.33411162990126364
762,0,0.20849247038437071
2,0,0.19117317883035612
6,0,0.4204719476893529
12,0,0.1655419687220589
24,0,0.21304779049642739
34,0,0.22388797698031207
41,0,0.2171944594821691
43,0,0.24649669171129815
67,0,0.1538000347414649
70,0,0.2384028182279366
79,0,0.20053439998117997
87,0,0.22654385079552494
99,0,0.20298248713888362
103,0,0.21215213124357468
104,1,0.18240295670875387
106,0,0.2485273398331716
114,0,0.23664305074443512
119,0,0.21766153953363074
139,0,0.25420224363295024
148,0,0.1987066632392711
156,0,0.2010175758544356
165,0,0.19313658372790068
168,0,0.24298816682012706
170,0,0.2182561014786253
173,1,0.2508283774692062
175,0,0.1867316598588966
177,0,0.17216584270849947
193,0,0.21435378415091835
194,0,0.2683673502848208
195,1,0.197395518486107
198,1,0.3548824846536585
218,0,0.1515519587305735
220,0,0.23217299617007767
234,0,0.17892501179265172
264,0,0.2231601450036858
269,1,0.3235013843054767
295,1,0.21558969129369124
306,0,0.18073177387774633
320,0,0.2163191955930928
324,1,0.22881645113737648
332,0,0.21020308123295298
358,1,0.31198618745324147
376,0,0.1894746169863035
390,0,0.22539424465172495
393,0,0.3084733555270843
398,1,0.19994206695516667
410,1,0.24257432467074505
418,0,0.19655981246547913
419,0,0.178792087640979
449,0,0.18621547973357583
453,0,0.19417735001288192
459,1,0.22874025138435292
497,0,0.20836904446145854
499,1,0.31794140733621107
525,0,0.23948666624208523
526,1,0.1948640973954172
542,0,0.20367720355697144
549,0,0.20291565385601665
551,0,0.2495671937187912
566,1,0.2154855827990146
569,0,0.2326993143883647
607,0,0.23633695187876586
615,0,0.2004326010506283
619,0,0.17725643867519383
626,1,0.2684116087471138
635,1,0.1322543966881379
654,0,0.25234831238969635
661,1,0.4931836828631275
666,0,0.22335820182948507
670,1,0.2401421598886968
696,0,0.17560066333355606
701,0,0.23593729677252742
711,0,0.15698623115903804
752,0,0.2126872512588329
754,0,0.2254728491454116
763,0,0.22896924440742883
764,0,0.19637953672198427
767,0,0.22519866292409504
8,0,0.20843275605558226
39,0,0.17789004420581164
50,1,0.21490507657423746
56,0,0.21155595954968948
63,1,0.1961759607306236
69,0,0.13955349302940737
82,1,0.15055529841903215
96,0,0.24688096603456033
98,0,0.1988674687245378
101,1,0.27334027696956403
105,1,0.241722998557575
112,1,0.2147824580160398
125,0,0.2348717690584307
128,0,0.20275789627942706
144,0,0.18465887496213743
147,0,0.2282861849828435
151,1,0.208955434801583
152,0,0.2437909502328634
162,0,0.2123358211383288
167,0,0.24058648598582227
172,0,0.2629257123655073
204,0,0.21100767521488972
245,0,0.2613553403427876
246,0,0.33840986613722046
266,0,0.20537411494406047
272,0,0.2357753759695246
299,0,0.21516320528639382
300,0,0.1822317684368652
304,0,0.20702835584990864
309,0,0.1934015953274347
331,1,0.24686057222344482
359,0,0.19183889421466718
366,1,0.25910897326588345
368,0,0.2127891643215025
378,0,0.22254495966328697
379,1,0.31133268706679074
384,0,0.22489387606645145
399,0,0.18214545420398612
412,0,0.214962703517463
429,0,0.15836897994743482
439,0,0.23501435588144215
441,0,0.21735135100622702
447,0,0.20397871516607932
450,0,0.2364106333819434
455,1,0.22616407320402326
461,0,0.3045008534077245
472,0,0.314769710003372
479,0,0.21340717426424716
485,1,0.38395101845243557
510,0,0.20868689483079772
517,0,0.2950144758853276
519,0,0.19897874002555838
527,1,0.3168906626805589
528,0,0.229835916198588
536,0,0.2751281421790475
545,0,0.2581592203811121
548,0,0.17121724848612394
556,0,0.19238486878100178
560,0,0.2866780921483097
561,0,0.1896365165187077
576,1,0.2929077813293757
614,0,0.1988991494272562
631,0,0.2624626126804002
643,0,0.242334464810533
645,1,0.4903020655715415
651,0,0.25777688328843706
656,0,0.23931883068139437
659,0,0.22699575711247127
671,0,0.255437459528721
690,0,0.5619623119559823
722,0,0.20887979264055054
729,1,0.22766325624007358
738,0,0.24546369526778017
742,1,0.2746442966695645
751,0,0.17859996739105433
755,1,0.3486245873162808
761,0,0.21554528024739927
11,1,0.33852922803257257
15,0,0.1546010897524823
19,0,0.2190217355965112
22,0,0.2383777234461539
27,0,0.22557941512701768
30,0,0.21279976362398564
55,0,0.1974578940194614
71,0,0.2154172214864255
73,0,0.27273313095601537
74,0,0.270237552044682
80,0,0.20075621455282444
107,0,0.21805717439774205
129,0,0.2692269039664646
142,0,0.24192024994549813
146,0,0.2323538836715145
158,0,0.2843584387355984
159,0,0.297575738373227
174,0,0.22902413554471954
196,1,0.21168861132393585
216,0,0.22977596503530054
221,1,0.33410750220207336
242,0,0.2506268656928963
249,1,0.2025894295614603
250,0,0.18041114815653825
254,0,0.2508146773265399
259,1,0.22297353317204296
265,0,0.2517521529242591
285,0,0.2493291446730784
294,1,0.23680460845122275
308,1,0.22836935324522303
314,0,0.22822132189527206
325,0,0.22292175988667884
327,0,0.2094020207918589
333,0,0.35752032390644445
352,0,0.16940612882267336
356,0,0.19578004148586287
363,1,0.22479937098153357
365,1,0.27335051008325956
371,0,0.20812753297947817
380,1,0.18343457637052782
383,0,0.20189791219010367
403,0,0.26236004830190585
417,1,0.17319889795817855
437,0,0.36886223041595456
