,y_true,y_pred
4,1,0.9368387
14,1,0.9043781
15,0,0.47028843
22,1,0.9463507
27,0,0.051471505
34,0,0.14004263
40,0,0.14706427
51,0,0.051471505
73,1,0.9495481
82,0,0.051471505
98,0,0.6399206
113,0,0.051471505
120,1,0.9495481
122,1,0.9328609
129,0,0.059092995
130,0,0.22619759
133,0,0.051471505
147,0,0.09697823
186,1,0.85366315
204,1,0.79942584
223,0,0.109174855
227,0,0.081863016
231,1,0.81130207
242,1,0.9328609
245,1,0.9495481
247,1,0.8854515
17,1,0.8071826
18,0,0.050579645
28,0,0.3301229
29,0,0.077138774
32,0,0.21423526
33,0,0.077138774
36,1,0.9408339
46,1,0.9485053
48,1,0.9444999
54,0,0.050579645
59,1,0.9392976
62,0,0.102175154
65,0,0.06502507
86,0,0.050579645
95,1,0.9485053
114,1,0.27660647
140,1,0.92495435
142,0,0.08866663
197,1,0.9485053
202,1,0.9392976
222,1,0.9210148
226,0,0.79223883
228,0,0.08075294
236,1,0.9408339
246,0,0.050579645
255,0,0.1400303
3,0,0.052727476
13,0,0.06879804
25,1,0.9211185
31,0,0.052727476
55,1,0.88794386
67,1,0.89419425
75,0,0.053605534
83,0,0.052727476
89,0,0.09703493
91,1,0.22542505
100,1,0.9497381
104,0,0.053605534
106,0,0.09703493
109,0,0.052727476
143,0,0.13788535
170,0,0.067688935
176,1,0.9497381
184,0,0.07652161
192,1,0.9384679
196,1,0.84346706
198,1,0.9367146
199,1,0.9265307
215,0,0.053605534
217,0,0.052727476
233,1,0.88794386
258,1,0.83380526
0,0,0.92939895
5,0,0.050523214
37,0,0.050523214
38,1,0.9473668
52,0,0.050523214
69,0,0.050523214
77,1,0.92825603
96,0,0.050523214
103,1,0.9137822
105,0,0.105081454
110,1,0.8839706
118,0,0.050523214
121,1,0.89114726
127,1,0.9403643
132,1,0.050523214
149,1,0.92825603
153,0,0.050523214
156,0,0.23462763
158,0,0.164042
177,0,0.19564003
180,1,0.050523214
189,1,0.9473668
200,1,0.9473668
218,1,0.2074528
224,0,0.050523214
251,1,0.6798896
12,0,0.07694246
23,0,0.059540626
26,1,0.61775285
35,0,0.05155847
39,1,0.9488667
60,0,0.07669942
64,0,0.05155847
71,0,0.93360573
79,0,0.058336634
87,1,0.8711562
101,1,0.9488667
116,1,0.9421699
126,1,0.9488667
135,1,0.06028257
137,1,0.92506796
161,0,0.08821185
173,0,0.05155847
182,0,0.07718283
187,1,0.9488667
188,1,0.93360573
194,1,0.58151144
206,1,0.9421699
210,0,0.075064674
211,0,0.9488667
214,1,0.9421699
248,0,0.05155847
1,0,0.22546166
7,0,0.054582022
9,1,0.91168153
43,1,0.94297844
44,1,0.9311687
45,0,0.05328339
47,0,0.05328339
76,0,0.05328339
85,0,0.054582022
88,0,0.30683678
99,0,0.054582022
111,1,0.94297844
115,1,0.83508044
117,1,0.94896984
145,0,0.05328339
151,1,0.65665793
159,1,0.94896984
165,0,0.05328339
172,1,0.84962624
183,0,0.15661746
191,1,0.94896984
195,1,0.94896984
212,1,0.8718535
238,0,0.054582022
250,0,0.31453538
256,1,0.86803484
8,1,0.9481998
16,0,0.050463386
24,0,0.050463386
53,0,0.12464609
57,1,0.9379011
63,0,0.057079904
84,1,0.9481998
92,1,0.8809482
97,1,0.9481998
108,1,0.9481998
125,1,0.9481998
141,1,0.9311463
148,0,0.11945541
160,0,0.159919
167,0,0.06500192
174,0,0.050463386
178,0,0.050463386
181,1,0.9481998
193,1,0.83578455
216,1,0.93648255
225,1,0.9481998
234,0,0.12464609
240,0,0.13848466
241,0,0.050463386
249,1,0.9481998
257,0,0.24282907
20,1,0.8566079
21,0,0.37532088
49,0,0.052311856
50,1,0.9494687
66,1,0.9494687
70,1,0.73634005
74,0,0.06759556
80,1,0.9494687
90,0,0.378547
94,0,0.0676604
102,0,0.0676604
107,1,0.9304233
138,1,0.07697991
152,0,0.73634005
157,0,0.052311856
166,0,0.052311856
175,1,0.9494687
203,1,0.8814285
208,1,0.80913454
229,0,0.052311856
230,0,0.059255052
239,1,0.90878403
252,0,0.0676604
253,1,0.9494687
254,1,0.9244467
259,0,0.0676604
2,1,0.94857883
6,0,0.08147235
19,0,0.049380794
42,0,0.13306566
58,0,0.057896625
72,1,0.8691759
78,1,0.94857883
112,0,0.35827348
124,0,0.057896625
128,1,0.9365247
144,1,0.94857883
146,0,0.32184422
150,0,0.049380794
154,1,0.9335383
164,1,0.9365247
171,1,0.94857883
179,0,0.057896625
185,1,0.9365247
190,1,0.32184422
201,1,0.94857883
205,1,0.57011527
213,0,0.08147235
220,0,0.08147235
221,0,0.057896625
232,0,0.08838354
235,1,0.94857883
10,0,0.29841265
11,1,0.9437925
30,0,0.08755917
41,0,0.499173
56,0,0.06241104
61,1,0.9437925
68,1,0.95032585
81,1,0.94053644
93,0,0.049601454
119,0,0.049601454
123,0,0.09932411
131,0,0.049601454
134,1,0.9373117
136,1,0.049601454
139,1,0.049601454
155,1,0.82622063
162,1,0.9430801
163,0,0.049601454
168,1,0.95032585
169,1,0.9430801
207,1,0.95032585
209,0,0.55016845
219,1,0.95032585
237,0,0.049601454
243,0,0.9450039
244,0,0.101274274
