,y_true,y_pred
28,1,0.2417755755503535
31,0,0.22742217554199565
35,0,0.21089495905451808
38,0,0.2288323562232163
51,1,0.2395122360295702
57,0,0.23167961381018295
60,0,0.18986044736198432
86,0,0.21192991103480488
94,0,0.22464451985814946
111,0,0.23153371269123652
133,0,0.24966219855431104
171,0,0.19696414523674238
180,0,0.22568845848513777
181,0,0.2135024279514805
191,0,0.21318135280398187
201,0,0.2029866430247116
208,1,0.20528951683979035
215,0,0.2267326899440329
217,0,0.30812479103007645
268,0,0.22448542412453504
271,0,0.22860278019123104
274,0,0.2505021696083643
280,0,0.21680782135388255
282,0,0.22455372849965005
288,0,0.23328677695098807
292,1,0.22504444441880778
305,0,0.23380327150288602
307,0,0.2571884019529515
312,0,0.20837961129227653
316,0,0.24248701583344315
317,0,0.23005665531347447
337,0,0.21686178336648568
338,0,0.2254754987946991
342,1,0.2324433758830356
343,0,0.21259896148306714
344,0,0.20382919421364493
348,0,0.2063194507455576
353,0,0.23214649242764604
355,0,0.27921558050324
357,0,0.2265319778266106
361,1,0.25167481004900855
395,1,0.21003105741746228
411,0,0.1989994924783954
423,1,0.2518730513295944
432,0,0.19576921382493903
444,1,0.2057134619829857
446,1,0.28711924898705826
475,1,0.20763891867640136
477,0,0.23143290856025378
483,1,0.24852715937712871
493,1,0.2612715859497941
541,0,0.20847403247601967
547,0,0.24193806950245839
557,0,0.2818288899328238
558,0,0.22463591959613358
559,0,0.24542899665869686
570,0,0.21377902986689754
579,1,0.2309476283644766
580,0,0.21681042989358876
595,1,0.2170589237291406
600,0,0.24307764182124722
624,0,0.23775101649915392
625,0,0.21977974205427256
632,0,0.29248343135015
662,1,0.23133886631628656
663,0,0.22817608722344626
669,0,0.22546846086228925
673,0,0.24317761182918232
678,0,0.3551951980810034
684,1,0.21079241578639377
692,1,0.28410727891272936
699,0,0.24649601054620632
703,0,0.23915690957236044
716,0,0.20745800494939715
732,0,0.28301325353194773
735,0,0.20204186283459608
762,0,0.20652400716212854
2,0,0.21967263678103516
6,0,0.2375285027427247
12,0,0.24076876113205334
24,0,0.23949524170358022
34,0,0.2394346836014273
41,0,0.23404630441303875
43,0,0.2355150455236795
67,0,0.2177300376872954
70,0,0.34142770317151
79,0,0.22419091295330518
87,0,0.24153126420038848
99,0,0.23010709379466876
103,0,0.22934965294850054
104,1,0.22951858338662054
106,0,0.2222283815848388
114,0,0.21944032854683787
119,0,0.2206256806210804
139,0,0.22061111371979036
148,0,0.23218658665535685
156,0,0.22102293987927712
165,0,0.23089996617239195
168,0,0.22196819491719869
170,0,0.22539833105894216
173,1,0.22822594704937396
175,0,0.24239499348345495
177,0,0.22197274325138194
193,0,0.23222240187902687
194,0,0.2317604920546245
195,1,0.22834920727129016
198,1,0.25953306979193347
218,0,0.25426463679324485
220,0,0.2536387078888972
234,0,0.24414866468548538
264,0,0.25002884213510135
269,1,0.257898433309196
295,1,0.251753418079011
306,0,0.21250489106999484
320,0,0.23440460701136043
324,1,0.24326186244801015
332,0,0.2248198347844259
358,1,0.23255590348676858
376,0,0.23911817472832228
390,0,0.22862579543162284
393,0,0.22903275683114285
398,1,0.22141293074048046
410,1,0.22436249424885318
418,0,0.23893526048815833
419,0,0.2487920030538239
449,0,0.24786385073102196
453,0,0.23637594623133765
459,1,0.21883701397932115
497,0,0.23737089261445762
499,1,0.236788736448092
525,0,0.23965173946616497
526,1,0.23288966374547626
542,0,0.21772197162540569
549,0,0.22724578424602182
551,0,0.25174255178914684
566,1,0.2323696754317256
569,0,0.23359032691449205
607,0,0.23732969524254413
615,0,0.24459162540086865
619,0,0.22831150202843004
626,1,0.23758762054977559
635,1,0.22409460120675134
654,0,0.22347571762092597
661,1,0.29283339203836006
666,0,0.22818882845856275
670,1,0.2635310316975976
696,0,0.2400670297571429
701,0,0.24438816449413736
711,0,0.2547933619897705
752,0,0.2509406076343076
754,0,0.2372484922256603
763,0,0.22686549691839766
764,0,0.21520686239701142
767,0,0.21139069953522
8,0,0.23513211300825151
39,0,0.23640855626030244
50,1,0.24381600713207835
56,0,0.23996009927466616
63,1,0.2347431814349832
69,0,0.2501285133231502
82,1,0.2428047054463132
96,0,0.22972032347925703
98,0,0.234256304194892
101,1,0.23569246382176867
105,1,0.23171124578139007
112,1,0.2402800402890913
125,0,0.2288267411300711
128,0,0.2378354899189548
144,0,0.23285352777244
147,0,0.23178738624799955
151,1,0.23401119167496057
152,0,0.23262177057103336
162,0,0.22920338519284914
167,0,0.2336307542531708
172,0,0.24564323481885383
204,0,0.23360749562917987
245,0,0.23143978583562755
246,0,0.25073276170319553
266,0,0.23672070075047882
272,0,0.23035951625003137
299,0,0.2346497009272293
300,0,0.22476126974172264
304,0,0.23263056516124508
309,0,0.23072887273125958
331,1,0.2365471934771661
359,0,0.23932891575606563
366,1,0.23680108904942587
368,0,0.23292909361025066
378,0,0.23838771881310805
379,1,0.23778466547935165
384,0,0.24099173183346023
399,0,0.2478891284536842
412,0,0.2264686117854363
429,0,0.23322336830881965
439,0,0.2320370817433538
441,0,0.26068575267671784
447,0,0.23091671771479588
450,0,0.2391784327960524
455,1,0.26787448242682516
461,0,0.22843108743834922
472,0,0.26370903793017486
479,0,0.23389556503279266
485,1,0.260281841399328
510,0,0.2371425881285555
517,0,0.2657835333943219
519,0,0.23753073344119713
527,1,0.3328073973530033
528,0,0.23430079095009293
536,0,0.2380575182506874
545,0,0.24635367737708233
548,0,0.2268263639533841
556,0,0.24176651482546538
560,0,0.23363711948105073
561,0,0.24025739335741397
576,1,0.25578877071932743
614,0,0.2338717841648295
631,0,0.23889357069153985
643,0,0.2293596905999152
645,1,0.25734685822045633
651,0,0.24823986270882606
656,0,0.23210022452026283
659,0,0.23350973482586487
671,0,0.24546354650313856
690,0,0.3120315010489069
722,0,0.23005244464549404
729,1,0.2298849999244459
738,0,0.2399531612833567
742,1,0.23301917454110252
751,0,0.23291466980399184
755,1,0.23419617240170415
761,0,0.23646525510621355
11,1,0.2324287981101037
15,0,0.22471499800959557
19,0,0.23691973633656985
22,0,0.23388264931167738
27,0,0.2304385501002396
30,0,0.38479201397432683
55,0,0.21863739810750857
71,0,0.24947759082253065
73,0,0.23583721069646163
74,0,0.30082349858936563
80,0,0.21720612855356733
107,0,0.23380926387560322
129,0,0.22619213215413927
142,0,0.23578007634690004
146,0,0.24089274679084763
158,0,0.2297776595938586
159,0,0.232198612362362
174,0,0.31524297264924406
196,1,0.2251700517539892
216,0,0.2583461870146857
221,1,0.2225279050902631
242,0,0.21526531263622686
249,1,0.2578150840385236
250,0,0.22618596114044956
254,0,0.2444780151643071
259,1,0.25906999728063934
265,0,0.22470066332328476
285,0,0.2238466534090028
294,1,0.24314700662860975
308,1,0.24445414186261538
314,0,0.24462788232940796
325,0,0.23660571447059667
327,0,0.2345630632564133
333,0,0.23393352887876792
352,0,0.23687670150446383
356,0,0.22286220642061372
363,1,0.25674693216954114
365,1,0.2431953345329503
371,0,0.35658890151517236
380,1,0.23077234585651363
383,0,0.23437377974419793
403,0,0.28162847990716616
417,1,0.22896389808921716
437,0,0.2249946923876562
462,0,0.2465152358569869
463,0,0.22622925552702103
474,0,0.22751787623603534
478,0,0.22602837254513708
498,0,0.2211844400262005
513,0,0.22779763351579035
520,0,0.23677864924455727
524,0,0.22466321996495756
532,0,0.2303338955027392
553,0,0.3088863362308192
565,0,0.22669341423903405
575,0,0.2179285071901303
584,0,0.24664914183924005
590,1,0.2276553246970532
592,0,0.22952200653328328
598,1,0.22100828984177862
599,1,0.2522607678149633
608,0,0.22533582549925993
612,0,0.2704138768132995
