,y_true,y_pred
4,1,0.4306612230948312
14,1,0.8253765647370409
15,0,0.07078788310657362
22,1,0.8922535201807291
27,0,0.0786390201911439
34,0,0.2521001870614563
40,0,0.06981108453761144
51,0,0.07674530135974007
73,1,0.8911449767626729
82,0,0.07491333091649628
98,0,0.07613079668703575
113,0,0.08214238766868845
120,1,0.9038009993663356
122,1,0.893311197897781
129,0,0.08896999599535949
130,0,0.08163782047414947
133,0,0.07393863910459769
147,0,0.12826532104250804
186,1,0.8912916565642097
204,1,0.8922535201807291
223,0,0.10823488223068402
227,0,0.07760771291661667
231,1,0.8942759848431125
242,1,0.8914743226248854
245,1,0.9057731196847153
247,1,0.8965813968621416
17,1,0.7410186548820825
18,0,0.07091813110395762
28,0,0.07564654715860544
29,0,0.07077780921526755
32,0,0.07508017900241093
33,0,0.07199021576820688
36,1,0.9182552042958625
46,1,0.874619886649768
48,1,0.9098751611353305
54,0,0.09089330149954863
59,1,0.5637199176607113
62,0,0.07006622224541655
65,0,0.37965305925566734
86,0,0.07305584479508907
95,1,0.9230073318677676
114,1,0.9075167031963349
140,1,0.9040347673377636
142,0,0.07417369452239207
197,1,0.9149695610368539
202,1,0.8035474670392391
222,1,0.9099297887384241
226,0,0.914433449328868
228,0,0.12413635898119016
236,1,0.9171265665777838
246,0,0.08821840986943412
255,0,0.8865127056970843
3,0,0.06720958010484725
13,0,0.24014361257100228
25,1,0.8219781128985002
31,0,0.06959311331365811
55,1,0.8784973141250784
67,1,0.8913916859358294
75,0,0.1771003167347443
83,0,0.08500378418959718
89,0,0.08562445397991619
91,1,0.06323775283217954
100,1,0.8979982201238151
104,0,0.07731291330090102
106,0,0.06382441641489657
109,0,0.06356551884150712
143,0,0.06163471936933821
170,0,0.3127483016316171
176,1,0.8980418694068796
184,0,0.061827314637455395
192,1,0.6129912491158774
196,1,0.26603456988629365
198,1,0.8936152006069036
199,1,0.901619825812751
215,0,0.15015812293765443
217,0,0.06838384631469445
233,1,0.8938467527728168
258,1,0.31074555498234385
0,0,0.9135817024140612
5,0,0.07265921721988536
37,0,0.08494828428506512
38,1,0.9095440922327739
52,0,0.34589223750814213
69,0,0.31598102641578313
77,1,0.9129310664777335
96,0,0.06020237083542098
103,1,0.918418414135016
105,0,0.9209264097625385
110,1,0.9157145290193093
118,0,0.06766204151115503
121,1,0.6819341484137676
127,1,0.9158188046611703
132,1,0.1937657352143419
149,1,0.9221959375598824
153,0,0.08628640131711196
156,0,0.06085901599036919
158,0,0.06038616553321929
177,0,0.8204139966720833
180,1,0.19619530884255165
189,1,0.9122920546321596
200,1,0.914370164225789
218,1,0.8799387797447688
224,0,0.24088461772494316
251,1,0.8867866944980296
12,0,0.10176327333810997
23,0,0.05886102917403286
26,1,0.9182615846998866
35,0,0.05763084439064273
39,1,0.9201598173978369
60,0,0.4580440200226297
64,0,0.06989272871476176
71,0,0.8411098081293552
79,0,0.06070749266577772
87,1,0.9121540082603843
101,1,0.8660747719301979
116,1,0.9065549165114164
126,1,0.9133833876325524
135,1,0.07220847085450532
137,1,0.8504895358835106
161,0,0.2977982203406988
173,0,0.16455580704008282
182,0,0.7333863909762807
187,1,0.9197106897459688
188,1,0.6154331607933327
194,1,0.9136852106902625
206,1,0.9204130182903154
210,0,0.1095306797149186
211,0,0.8928740378414561
214,1,0.9134226825397251
248,0,0.0582752026737902
1,0,0.14261377299298766
7,0,0.07520849228513263
9,1,0.8878833100904752
43,1,0.8978305078397284
44,1,0.6028788149169328
45,0,0.14681942798067432
47,0,0.0901712872941659
76,0,0.1531365098565148
85,0,0.0736682500337517
88,0,0.41896765412029996
99,0,0.06828831143647751
111,1,0.8940201828295711
115,1,0.33116128482183127
117,1,0.8912958277959209
145,0,0.34815831745023357
151,1,0.8945344336049585
159,1,0.8893910763561805
165,0,0.06888796495259593
172,1,0.9018919824847931
183,0,0.0693299157204129
191,1,0.887031372915567
195,1,0.8909128808860983
212,1,0.7546279237860778
238,0,0.07733798863350155
250,0,0.06802639316471747
256,1,0.8924955472348256
8,1,0.9030946479915561
16,0,0.07021683778727947
24,0,0.13774558554850339
53,0,0.09081100705650558
57,1,0.42867333283048403
63,0,0.07831297750371194
84,1,0.9148352216924791
92,1,0.9019524563573816
97,1,0.9138608459526808
108,1,0.8917413992303159
125,1,0.9089411105642735
141,1,0.9020658784745971
148,0,0.06328781291114331
160,0,0.06322174139230631
167,0,0.07722073971058166
174,0,0.07114742327517677
178,0,0.06427312309806793
181,1,0.901796173877241
193,1,0.8597229155324236
216,1,0.9035968192607586
225,1,0.9132741094916719
234,0,0.5977042478377043
240,0,0.0636938055085945
241,0,0.09179106578860151
249,1,0.9076056799993821
257,0,0.9021082180129889
20,1,0.8470599647938278
21,0,0.11271339104723364
49,0,0.07097005673856245
50,1,0.9193746191232259
66,1,0.9263133160506667
70,1,0.9244897553381388
74,0,0.25113353308575453
80,1,0.9093252948896791
90,0,0.9136303552021174
94,0,0.13223719652427615
102,0,0.08806419091868549
107,1,0.2491526647537708
138,1,0.060541780412741934
152,0,0.9254114724061107
157,0,0.061607494850109794
166,0,0.06125577055854103
175,1,0.9148283265404511
203,1,0.8675729995045195
208,1,0.9138200910627989
229,0,0.06988576033907794
230,0,0.06404138975506603
239,1,0.9128910919632227
252,0,0.09537327575230523
253,1,0.9146448602263052
254,1,0.6055995351177672
259,0,0.088940227172373
2,1,0.9064227275403718
6,0,0.07272411897756338
19,0,0.07304956775462307
42,0,0.07856652182027196
58,0,0.09308211355538269
72,1,0.9019485411614073
78,1,0.8814924491923057
112,0,0.07751756834951679
124,0,0.08541608074795796
128,1,0.8936250057007513
144,1,0.8893690599035198
146,0,0.07345127757236355
150,0,0.07385204243907108
154,1,0.5945847813859649
164,1,0.8970328064631673
171,1,0.8923016492619772
179,0,0.08671309833947545
185,1,0.9039620189719673
