,y_true,y_pred
12,1,0.2843058169273876
15,0,0.29088524040488234
20,0,0.294999505895533
44,0,0.2948255980421578
50,0,0.29422266282240345
61,0,0.2942852057902207
68,0,0.2957710310833491
76,1,0.2902679536696062
84,0,0.2953233908680527
89,1,0.29353866325623496
96,1,0.2946367779867209
122,1,0.2919700157170381
126,0,0.2929307178986855
134,1,0.29145393672058667
141,0,0.2941789947089174
158,0,0.29382246698536346
159,0,0.28797535248560563
162,0,0.29394276493533733
167,0,0.29391459442354917
171,0,0.29446708915753744
195,0,0.3001578545566779
208,0,0.2941728302177711
1,0,0.2725962795497056
21,0,0.3281956870274099
28,0,0.275906133737385
30,0,0.2719672467323028
42,0,0.29509859701247937
43,0,0.26757112419473383
59,0,0.27625439554103853
65,1,0.29243826796148137
67,0,0.26467598343741805
70,1,0.255335924075654
77,1,0.2851224379841714
80,1,0.2898702293636317
90,0,0.2663747642635554
100,0,0.3323676575207365
101,0,0.26906915169761325
103,0,0.2681504374716686
105,1,0.25641844482398607
138,1,0.2781635867946053
163,0,0.23503658248314546
189,0,0.2677070178203752
205,0,0.2695758492627701
5,0,0.28611594585923394
13,0,0.2929471411910585
16,1,0.2956565665765327
18,0,0.2948233709639768
35,1,0.2915186385434801
48,1,0.2957040607592982
55,1,0.29434810053448535
62,0,0.22931116689914374
63,0,0.29432165731981613
93,0,0.2941726376762375
94,0,0.29706012272183546
107,0,0.29355154168382086
114,0,0.2644038890818881
132,0,0.2950665901369234
139,0,0.29404921808952705
142,0,0.29814496103158183
144,1,0.29322288742458363
153,1,0.29505411672111326
164,0,0.2955304672066451
184,0,0.290459693526379
193,0,0.2987785316538472
9,0,0.28336896999688826
17,1,0.28402287926140973
22,1,0.28327827624252405
26,0,0.28319945615184633
52,0,0.2832950207425874
72,1,0.28354337825313886
87,0,0.2842065022992528
110,0,0.283639587496749
116,1,0.2833285998966349
125,0,0.2839184346096046
131,0,0.286124810046745
137,1,0.28452852970754855
170,1,0.2836031656143281
173,0,0.28341337020286783
175,0,0.28297000236434017
177,0,0.2821885579335864
182,0,0.283810403232554
185,0,0.2839934707290892
187,0,0.28386189379575266
190,0,0.2829420846020137
196,0,0.2839701736452774
7,0,0.28108594178017304
37,1,0.2901217066403165
39,0,0.2826051538743673
54,0,0.28354200491595033
73,0,0.2814499467922657
79,0,0.2808375382050547
88,0,0.2816539608186544
92,1,0.28173166601951993
95,0,0.2841559100150425
102,1,0.28582145982984203
113,0,0.2810476305071887
115,1,0.2824135875470715
121,0,0.3283302532742623
136,1,0.2847814486876907
146,1,0.28134567753307876
147,0,0.28096879425783094
165,0,0.28135385384907663
172,0,0.2816132068134339
179,0,0.28149468293298996
202,0,0.28064145916991107
206,0,0.2813097352802953
0,0,0.28846711355990395
2,0,0.2883251807800033
3,0,0.2881265875392423
6,0,0.2948178791712362
10,0,0.29222941163602156
11,1,0.2894769458740937
19,1,0.2650566198335732
29,0,0.2893139669060941
78,1,0.2875873905907717
98,1,0.284842583964013
123,0,0.2894111690959937
133,0,0.2868061655609954
135,0,0.28805598951824135
143,1,0.28808976796780694
145,1,0.2874425679448291
151,0,0.2881356467672211
155,0,0.2704071342071532
181,0,0.28648165756244
186,0,0.28778265449063933
188,0,0.2891437740757903
201,0,0.27587783411030736
14,1,0.28482846996484246
33,1,0.2857412189293097
40,0,0.2852403396772104
41,1,0.28475555039014167
53,1,0.28463298638003715
60,0,0.28579061909383197
99,0,0.2853102727333853
106,0,0.2852271658269163
118,0,0.28531403251964965
119,0,0.2853531056526755
124,0,0.2857621201782718
128,0,0.28510115826701615
129,1,0.2847117243705202
148,0,0.2853489578245128
157,1,0.2854238596528014
169,0,0.2852613786694515
183,0,0.2854549493855383
198,0,0.28599608123424386
199,0,0.2859057384482264
209,0,0.28538264642627
210,0,0.2852422600959305
24,0,0.2817987569654184
38,0,0.28303587408429354
45,1,0.2892944510703707
56,1,0.29656946856046135
69,0,0.2818747812574301
75,0,0.28212758635131685
82,0,0.2841302658016074
83,0,0.2846768539170059
85,1,0.2799057889561843
109,0,0.28538522693286783
111,0,0.2927516319370738
117,1,0.2840073996204171
140,0,0.2937731585300099
150,1,0.28241703426524495
156,1,0.28412086053909574
168,0,0.2817132510959941
174,0,0.280380158526347
176,0,0.28259945755364746
178,0,0.28204061774169675
200,0,0.2823188308590046
207,0,0.2844459063006541
8,1,0.27829182097613336
27,0,0.2857774246726527
31,0,0.27473562870590473
32,0,0.27456452331627457
46,1,0.2810431510679719
47,0,0.2784484886137702
51,0,0.2770499458105142
71,0,0.277592452247629
74,1,0.2752807966583962
86,1,0.2761040797858702
91,1,0.2762650599813911
97,0,0.2772127430444457
120,1,0.27996365532820944
149,0,0.2781773607491043
152,0,0.2770369464277733
160,0,0.27676298817077954
161,0,0.27934732319226563
166,0,0.28130701908633715
192,0,0.2770594476187793
197,0,0.2773206767963041
203,0,0.28107600885199346
4,0,0.2865060274230898
23,0,0.2820320493798158
25,0,0.28225788344363234
34,0,0.2823924844762289
36,1,0.28690518905113244
49,1,0.28305628193582216
57,1,0.29820867789940475
58,1,0.28294754347284534
64,0,0.28349588379636326
66,0,0.28531582714003023
81,0,0.28276949784582933
104,1,0.2863682943769949
108,0,0.2817877937566689
112,0,0.282399250935987
127,1,0.28188215504648945
130,0,0.2826455359547195
154,0,0.2835321051967817
180,0,0.28212066845922673
191,0,0.2841508128390924
194,0,0.2836631722619899
204,0,0.30143841172882896
