,y_true,y_pred
11,1,0.4226067789775496
14,1,0.6525355527246335
25,1,0.48957262299774224
33,1,0.4861146479040498
35,1,0.6685129747728055
50,0,0.6592170815086424
51,0,0.2728197107225994
58,0,0.653610228880843
81,0,0.38004787091441405
88,0,0.5452128351086281
13,1,0.6273649712850207
15,1,0.5
20,1,0.5160586715709279
29,1,0.6418738415543811
45,1,0.45899515873039226
76,0,0.5098762962297467
84,0,0.5486114929545187
85,0,0.5152977055258288
90,0,0.537816029054705
0,1,0.5817146721164531
10,1,0.5622599313061253
31,1,0.48987405384148
40,1,0.5404078160460523
47,1,0.4773090427466454
54,0,0.6483698815439626
56,0,0.6580565343879096
70,0,0.6446218028262453
74,0,0.423876181664649
4,1,0.48841364807532656
9,1,0.511629107762213
19,1,0.5930705137237013
21,1,0.4529288301244952
42,1,0.5075648818528872
64,0,0.4771966846071517
65,0,0.4749102803098475
82,0,0.5242623078659072
83,0,0.43537659572317766
22,1,0.48706892242791455
34,1,0.5961520139890193
38,1,0.5482834272923242
41,1,0.5670829020379144
44,1,0.5417560480328024
57,0,0.5445252478789582
61,0,0.5369405760831567
80,0,0.5163276089166108
87,0,0.5170758499049721
6,1,0.5585409356621209
7,1,0.5580675990886738
27,1,0.5603962043677627
30,1,0.5578269982402974
48,1,0.550048762746819
53,0,0.5382874979232835
67,0,0.5478740706991053
68,0,0.5506410328264049
75,0,0.5528453638232491
2,1,0.6238228986020276
8,1,0.6121605520740029
23,1,0.6177100107025796
24,1,0.6109363028117637
28,1,0.5121448833434392
52,0,0.524918971495084
73,0,0.6011974054473237
86,0,0.4808515753006124
89,0,0.6025654039716147
1,1,0.552813376639093
12,1,0.5641541755281044
32,1,0.5655772527462639
37,1,0.637198381900535
49,1,0.5888416367614143
59,0,0.5351148951567752
63,0,0.4797614286448512
71,0,0.48844176393591987
78,0,0.5
16,1,0.5701737445793286
26,1,0.6404205567434715
36,1,0.6049318282759291
39,1,0.622011612280198
46,1,0.520434761363052
62,0,0.5
66,0,0.5521046510950943
69,0,0.5542829687391131
79,0,0.47637368038063865
3,1,0.47935219797654827
5,1,0.4934823636142233
17,1,0.5570940353940497
18,1,0.597842866736922
43,1,0.6288218041000111
55,0,0.5
60,0,0.5441088156425626
72,0,0.5353130428724839
77,0,0.559186921196305
