,y_true,y_pred
4,1,0.51056826
14,1,0.51056826
15,0,0.4907328
22,1,0.4907328
27,0,0.4907328
34,0,0.49879804
40,0,0.4907328
51,0,0.4907328
73,1,0.4950359
82,0,0.4907328
98,0,0.4907328
113,0,0.4907328
120,1,0.51056826
122,1,0.50742245
129,0,0.4907328
130,0,0.4907328
133,0,0.4907328
147,0,0.4907328
186,1,0.50742245
204,1,0.50742245
223,0,0.49525994
227,0,0.4907328
231,1,0.50742245
242,1,0.51056826
245,1,0.51056826
247,1,0.51056826
17,1,0.5108839
18,0,0.4908672
28,0,0.4908672
29,0,0.49535447
32,0,0.4908672
33,0,0.4908672
36,1,0.5108839
46,1,0.5082471
48,1,0.5108839
54,0,0.4908672
59,1,0.5108839
62,0,0.4908672
65,0,0.4908672
86,0,0.4908672
95,1,0.5108839
114,1,0.49713922
140,1,0.49535447
142,0,0.4908672
197,1,0.5108839
202,1,0.50801426
222,1,0.5108839
226,0,0.5108839
228,0,0.50801426
236,1,0.50801426
246,0,0.4908672
255,0,0.49535447
3,0,0.49056423
13,0,0.49056423
25,1,0.51051503
31,0,0.49056423
55,1,0.51051503
67,1,0.51051503
75,0,0.49056423
83,0,0.49056423
89,0,0.49056423
91,1,0.49056423
100,1,0.49056423
104,0,0.49056423
106,0,0.49056423
109,0,0.49056423
143,0,0.4966168
170,0,0.49056423
176,1,0.51051503
184,0,0.49056423
192,1,0.5073236
196,1,0.51051503
198,1,0.51051503
199,1,0.51051503
215,0,0.50787115
217,0,0.49056423
233,1,0.50787115
258,1,0.51051503
0,0,0.5104207
5,0,0.49586982
37,0,0.49041337
38,1,0.5104207
52,0,0.49041337
69,0,0.49041337
77,1,0.5048861
96,0,0.49041337
103,1,0.5104207
105,0,0.49586982
110,1,0.5104207
118,0,0.49041337
121,1,0.5104207
127,1,0.5104207
132,1,0.49041337
149,1,0.5104207
153,0,0.49586982
156,0,0.49041337
158,0,0.49041337
177,0,0.49041337
180,1,0.49041337
189,1,0.49041337
200,1,0.5104207
218,1,0.49586982
224,0,0.49041337
251,1,0.49041337
12,0,0.50673676
23,0,0.49060094
26,1,0.5078824
35,0,0.49060094
39,1,0.51057136
60,0,0.49060094
64,0,0.49060094
71,0,0.51057136
79,0,0.49060094
87,1,0.51057136
101,1,0.51057136
116,1,0.51057136
126,1,0.51057136
135,1,0.49060094
137,1,0.51057136
161,0,0.5041302
173,0,0.49060094
182,0,0.49060094
187,1,0.51057136
188,1,0.5078824
194,1,0.51057136
206,1,0.5078824
210,0,0.49060094
211,0,0.51057136
214,1,0.5041302
248,0,0.49060094
1,0,0.5041302
7,0,0.49078533
9,1,0.5102736
43,1,0.5102736
44,1,0.5084429
45,0,0.49078533
47,0,0.49078533
76,0,0.49078533
85,0,0.49078533
88,0,0.49491563
99,0,0.49078533
111,1,0.5102736
115,1,0.5084429
117,1,0.5102736
145,0,0.49078533
151,1,0.5102736
159,1,0.5041302
165,0,0.49078533
172,1,0.5102736
183,0,0.5102736
191,1,0.5102736
195,1,0.5102736
212,1,0.5102736
238,0,0.49078533
250,0,0.49078533
256,1,0.49666193
8,1,0.49210617
16,0,0.49081215
24,0,0.49081215
53,0,0.49081215
57,1,0.51011086
63,0,0.49081215
84,1,0.50801426
92,1,0.51011086
97,1,0.50801426
108,1,0.50801426
125,1,0.49081215
141,1,0.51011086
148,0,0.49081215
160,0,0.49081215
167,0,0.49081215
174,0,0.49081215
178,0,0.49081215
181,1,0.503097
193,1,0.50801426
216,1,0.51011086
225,1,0.50801426
234,0,0.49210617
240,0,0.49081215
241,0,0.49081215
249,1,0.51011086
257,0,0.49081215
20,1,0.5097661
21,0,0.49036422
49,0,0.49036422
50,1,0.5097661
66,1,0.50825584
70,1,0.5097661
74,0,0.5097661
80,1,0.5097661
90,0,0.49036422
94,0,0.50825584
102,0,0.49036422
107,1,0.5097661
138,1,0.49036422
152,0,0.5097661
157,0,0.5097661
166,0,0.49036422
175,1,0.5097661
203,1,0.5097661
208,1,0.5097661
229,0,0.49332497
230,0,0.49036422
239,1,0.5097661
252,0,0.49661687
253,1,0.5097661
254,1,0.5097661
259,0,0.49661687
2,1,0.5103548
6,0,0.49053794
19,0,0.49053794
42,0,0.49053794
58,0,0.5103548
72,1,0.5103548
78,1,0.5103548
112,0,0.49053794
124,0,0.49053794
128,1,0.5103548
144,1,0.5103548
146,0,0.49053794
150,0,0.49053794
154,1,0.5073236
164,1,0.4966168
171,1,0.5103548
179,0,0.49053794
185,1,0.5103548
190,1,0.49053794
201,1,0.49053794
205,1,0.5103548
213,0,0.49053794
220,0,0.49053794
221,0,0.49053794
232,0,0.49053794
235,1,0.5103548
10,0,0.49308258
11,1,0.5108839
30,0,0.49009597
41,0,0.49009597
56,0,0.49308258
61,1,0.5108839
68,1,0.5108839
81,1,0.5108839
93,0,0.49009597
119,0,0.49009597
123,0,0.49009597
131,0,0.49308258
134,1,0.5108839
136,1,0.49009597
139,1,0.49009597
155,1,0.49009597
162,1,0.50758165
163,0,0.49009597
168,1,0.5108839
169,1,0.50758165
207,1,0.50758165
209,0,0.49308258
219,1,0.5108839
237,0,0.49308258
243,0,0.5108839
244,0,0.49308258
