,y_true,y_pred
1,1,0.7596812522433724
8,1,0.7734311214397751
14,0,0.4900643712432058
24,1,0.8673217931100253
34,1,0.6641935531827066
43,1,0.4567890816376808
52,1,0.9999345028299453
80,1,0.8996268593768786
83,1,0.8442255118862285
91,0,0.45217448368789964
6,1,0.7035231133657346
9,1,0.8364760839927076
22,1,0.6402827930080847
41,1,0.9431491195752482
47,0,0.49185944954675553
50,1,0.8913620732000763
58,1,0.913036420569802
59,0,0.9044576331133465
71,1,0.8850664592796252
95,1,0.8423145627165857
2,1,0.7871955582811113
4,1,0.3709632682732792
19,0,0.8318077354225807
30,1,0.8911761076736301
37,1,0.9260533258763889
44,1,0.7875544437213807
46,0,0.8682772219795243
82,1,0.8169532651774206
84,1,0.9177663828762402
90,1,0.9406601190460416
0,1,0.927235514433681
3,1,0.8027869117555971
5,1,0.9688232998401926
39,1,0.747906303376074
60,1,0.9583551131871402
64,1,0.822223554770658
66,1,0.9333465581496262
79,1,0.737047358180276
85,0,0.7292488785611334
88,0,0.666064404061678
11,1,0.9549211869174906
13,1,0.6153023997906096
26,1,0.9288917737267299
31,1,0.8943044718206744
45,1,0.8469976746173149
53,1,0.8883160320172199
62,0,0.8507508816890061
73,1,0.9834987715022134
78,1,0.458936023100155
98,0,0.5808775497408077
16,1,0.8012827604217743
21,1,0.7062119872906413
25,1,0.9291293260046203
28,1,0.8492626656156719
40,1,0.870885110073248
48,0,0.6818428996484218
56,1,0.8053444976460761
63,1,0.9980664249153626
67,0,0.6257866449173595
68,1,0.9066380091939119
10,1,0.8936479313947696
20,1,0.8914967251930861
29,1,0.9225586302596986
35,1,0.9379341540682304
36,1,0.8092070397272104
61,0,0.6057958715919948
65,1,0.8725768651203484
81,1,0.690701872959841
96,1,0.7774219816680425
99,0,0.6782930106891257
18,1,0.8875622236948671
27,1,0.6699137196922798
32,1,0.849655258263202
55,1,0.9864115024591623
70,1,0.9085776814343427
72,0,0.5534241488023027
75,1,0.9970032818854526
76,1,0.9955162170772824
92,1,0.9185382562917226
97,0,0.743259950263261
7,1,0.6937255670537826
12,1,0.8173042055673763
15,1,0.8000504019829495
23,1,0.9777342953724657
38,1,0.8565014673181925
49,0,0.577613200384858
51,1,0.992503231064014
77,1,0.8917964788579426
86,0,0.8221518733546237
94,1,0.954843892469484
17,1,0.9586621974924218
33,1,0.8935269528689145
42,1,0.2689322705356857
54,1,0.7366736612194968
57,1,0.9424836393253554
69,1,0.33696746900466024
74,1,0.8574505304032065
87,1,0.7559365503487112
89,0,0.8581409248632721
93,0,0.3702570787161803
