,y_true,y_pred
28,1,0.49797288
31,0,0.4976524
35,0,0.48108467
38,0,0.46476954
51,1,0.46767735
57,0,0.48085833
60,0,0.48024607
86,0,0.4633647
94,0,0.46114838
111,0,0.46476954
133,0,0.47008646
171,0,0.46114838
180,0,0.522844
181,0,0.47788817
191,0,0.48337758
201,0,0.5025224
208,1,0.47240484
215,0,0.5207471
217,0,0.46345225
268,0,0.46476954
271,0,0.48337758
274,0,0.4874985
280,0,0.4667154
282,0,0.46114838
288,0,0.47326714
292,1,0.46264642
305,0,0.4701498
307,0,0.47622684
312,0,0.47569865
316,0,0.48591325
317,0,0.4651469
337,0,0.46114838
338,0,0.48493078
342,1,0.50773174
343,0,0.46687758
344,0,0.47674638
348,0,0.4667154
353,0,0.4690505
355,0,0.49797288
357,0,0.4828384
361,1,0.46987152
395,1,0.4993829
411,0,0.46712676
423,1,0.4643823
432,0,0.46114838
444,1,0.46114838
446,1,0.4612359
475,1,0.46712676
477,0,0.4612359
483,1,0.48263618
493,1,0.46476954
541,0,0.4667154
547,0,0.46476954
557,0,0.48795006
558,0,0.46114838
559,0,0.46446985
570,0,0.47685727
579,1,0.4766131
580,0,0.4898114
595,1,0.46446985
600,0,0.48967108
624,0,0.4633647
625,0,0.49875665
632,0,0.51170003
662,1,0.48110458
663,0,0.4769679
669,0,0.46452275
673,0,0.46114838
678,0,0.47831893
684,1,0.5037276
692,1,0.48485532
699,0,0.4643823
703,0,0.46767735
716,0,0.46452275
732,0,0.4704106
735,0,0.4612359
762,0,0.48108467
2,0,0.48769605
6,0,0.5353509
12,0,0.4691885
24,0,0.4691885
34,0,0.4691885
41,0,0.4733084
43,0,0.4733084
67,0,0.4733084
70,0,0.49335465
79,0,0.4691885
87,0,0.4691885
99,0,0.4691885
103,0,0.4733084
104,1,0.47775307
106,0,0.4733084
114,0,0.4691885
119,0,0.4733084
139,0,0.4733084
148,0,0.4691885
156,0,0.48356584
165,0,0.4691885
168,0,0.4691885
170,0,0.45871156
173,1,0.4691885
175,0,0.490506
177,0,0.4733084
193,0,0.4691885
194,0,0.47225633
195,1,0.4733084
198,1,0.47450957
218,0,0.45871156
220,0,0.5049743
