,y_true,y_pred
12,1,0.23797728
15,0,0.0555064
20,0,0.086217895
44,0,0.09523372
50,0,0.076169156
61,0,0.8267994
68,0,0.27811792
76,1,0.11135671
84,0,0.9142037
89,1,0.94329625
96,1,0.24188375
122,1,0.14759395
126,0,0.33104154
134,1,0.091570474
141,0,0.18714803
158,0,0.06272663
159,0,0.06995555
162,0,0.43852887
167,0,0.091070965
171,0,0.07715237
195,0,0.33985263
208,0,0.27984875
1,0,0.50133413
21,0,0.1981583
28,0,0.4576734
30,0,0.019476917
42,0,0.15804815
43,0,0.027662124
59,0,0.47030815
65,1,0.06605926
67,0,0.011192624
70,1,0.059324823
77,1,0.08648705
80,1,0.8989843
90,0,0.5273173
100,0,0.17003755
101,0,0.0060011805
103,0,0.039174084
105,1,0.83071816
138,1,0.023600155
163,0,0.2812976
189,0,0.021506716
205,0,0.026131138
5,0,0.44623104
13,0,0.15288071
16,1,0.066749
18,0,0.23128706
35,1,0.3890952
48,1,0.048333503
55,1,0.6814927
62,0,0.45142546
63,0,0.2084301
93,0,0.24009626
94,0,0.1182102
107,0,0.102372274
114,0,0.47137806
132,0,0.0501352
139,0,0.033234995
142,0,0.027322128
144,1,0.018276792
153,1,0.51727176
164,0,0.01631634
184,0,0.27360538
193,0,0.02596707
9,0,0.23316279
17,1,0.33646253
22,1,0.49853778
26,0,0.12013814
52,0,0.5311086
72,1,0.0953559
87,0,0.12831075
110,0,0.095533974
116,1,0.03445031
125,0,0.8529892
131,0,0.5282106
137,1,0.8922277
170,1,0.82626164
173,0,0.19805908
175,0,0.055949338
177,0,0.52628314
182,0,0.23282778
185,0,0.7733751
187,0,0.25005358
190,0,0.025830738
196,0,0.14326225
7,0,0.45056048
37,1,0.31778157
39,0,0.14089538
54,0,0.4977823
73,0,0.04957406
79,0,0.01571432
88,0,0.07048168
92,1,0.023557354
95,0,0.36086455
102,1,0.7544978
113,0,0.19014618
115,1,0.37019765
121,0,0.7972784
136,1,0.54303825
146,1,0.06928998
147,0,0.09247345
165,0,0.051207222
172,0,0.06657386
179,0,0.020039676
202,0,0.007583329
206,0,0.36055598
0,0,0.030707486
2,0,0.35341966
3,0,0.8339558
6,0,0.6724679
10,0,0.4490802
11,1,0.82005423
19,1,0.762029
29,0,0.010989932
78,1,0.024727484
98,1,0.033195928
123,0,0.48551023
133,0,0.7678173
135,0,0.30847073
143,1,0.04071535
145,1,0.03584796
151,0,0.5524649
155,0,0.7807166
181,0,0.7000205
186,0,0.10258554
188,0,0.014672551
201,0,0.33856946
14,1,0.04356776
33,1,0.52734864
40,0,0.0634862
41,1,0.12701263
53,1,0.693027
60,0,0.026249353
99,0,0.030639786
106,0,0.6614549
118,0,0.06766728
119,0,0.03191768
124,0,0.5005722
128,0,0.1646326
129,1,0.22782372
148,0,0.14960508
157,1,0.100370534
169,0,0.039480116
183,0,0.2810503
198,0,0.06650397
199,0,0.04459926
209,0,0.14023775
210,0,0.9571064
24,0,0.24327481
38,0,0.08686428
45,1,0.06507984
56,1,0.76382995
69,0,0.08460519
75,0,0.03747271
82,0,0.7233821
83,0,0.25030246
85,1,0.26314166
109,0,0.40990055
111,0,0.36197048
117,1,0.6891306
140,0,0.8064493
150,1,0.30199766
156,1,0.30507237
168,0,0.014265242
174,0,0.32841063
176,0,0.26996934
178,0,0.059095
200,0,0.08293452
207,0,0.33849618
8,1,0.79744047
27,0,0.42885977
31,0,0.04391741
32,0,0.0062971427
46,1,0.6953098
47,0,0.03172772
51,0,0.06685986
71,0,0.044070248
74,1,0.034962628
86,1,0.033631478
91,1,0.019039113
97,0,0.031045042
120,1,0.3537947
149,0,0.49596435
152,0,0.07502726
160,0,0.025017355
161,0,0.25267223
166,0,0.46661475
192,0,0.754904
197,0,0.021060998
203,0,0.061065517
4,0,0.6812404
23,0,0.051682997
25,0,0.021222869
34,0,0.020750195
36,1,0.21995676
49,1,0.39842656
57,1,0.15575647
58,1,0.020438632
64,0,0.024390902
66,0,0.41404358
81,0,0.07202929
104,1,0.7400805
108,0,0.017466119
112,0,0.02678149
127,1,0.19046181
130,0,0.03131029
154,0,0.050474223
180,0,0.12119128
191,0,0.6138159
194,0,0.6327763
204,0,0.82548076
