,y_true,y_pred
0,0,0.35779654628096064
10,1,0.5369928385515971
13,1,0.41591822349158036
33,0,0.413541037462824
37,0,0.6819724045487107
56,1,0.40790113749407325
71,1,0.38757385354578106
83,0,0.30120883181517727
94,0,0.2540036251495162
107,0,0.26837372223859063
114,0,0.6309009270216014
131,1,0.5454346916902958
140,1,0.816896866889413
166,0,0.5803278594514083
171,1,0.2205366577569346
174,1,0.6782897411415997
181,0,0.2212842975145934
198,0,0.7589959008834405
199,0,0.6043678941171601
201,1,0.1956386256352928
206,0,0.12531299488644448
208,1,0.6179839288142135
215,0,0.4351164122063415
219,0,0.2228011700024135
223,1,0.5003552412003148
247,0,0.2038869992721585
262,0,0.19238710514353244
269,1,0.7597631121893987
8,1,0.06531961082574654
11,1,0.7736791922912923
12,0,0.3961216319129459
23,1,0.16959395756085033
27,1,0.049884082130334885
28,0,0.11021809219849327
42,0,0.05264812498805756
48,0,0.07473303182114453
50,0,0.10171246373342242
57,1,0.6419745776179034
66,1,0.13618747553994168
67,0,0.0029665305572732703
76,0,0.6497458151463182
84,1,0.5373617636188186
89,0,0.18428520840497362
102,1,0.5943216841088846
104,0,0.10326929610354187
112,1,0.5306212514827858
118,0,0.7439163719057117
123,0,0.16305008654049347
126,0,0.48114673005612785
127,0,0.33478560829581
135,1,0.8344194426042006
150,1,0.7689457235941205
190,1,0.3091381173229039
209,0,0.15062417080704196
236,0,0.4934292456730789
258,0,0.3160767483699129
1,1,0.7736935534307092
16,0,0.41918911180721685
18,0,0.45268952329585876
35,1,0.2201097499583548
44,0,0.2895506533127426
62,1,0.6027246436022917
78,1,0.2957309499394647
82,1,0.7797136729510662
90,1,0.7125695050119575
93,0,0.16605728736494887
97,0,0.406439054170216
101,1,0.26915479163335715
120,0,0.23442677514739127
122,1,0.11848480821624265
124,0,0.2991979282173254
129,0,0.3571016412714065
144,0,0.11723464461449268
154,0,0.5775866910649604
170,0,0.2110394536168512
178,0,0.3016282221493756
182,0,0.3279708511376875
184,1,0.5002987572487538
210,0,0.31956659924884623
216,1,0.517378804615007
229,0,0.992561242842615
244,0,0.8215395525948405
257,1,0.7695388134794285
268,1,0.229858013913672
14,1,0.3744867735768727
15,1,0.05062323907958116
19,0,0.798373403591849
43,1,0.12958717251100266
53,1,0.46061070997932296
55,1,0.79823501337721
72,0,0.3450845486602522
75,1,0.2434994445690849
98,0,0.11818535034132323
108,0,0.26222676262901995
134,1,0.4827460609785458
160,0,0.3548223153857228
165,0,0.6189888111040485
169,0,0.1267318776569764
173,1,0.762504952648254
196,1,0.1489758302412552
204,0,0.27291778046508297
220,0,0.17543454334817024
222,0,0.2061402629962241
227,0,0.42266389653027614
231,0,0.3052888993978894
233,0,0.5017077371122962
234,0,0.30317587462066203
239,0,0.3042151793727337
248,0,0.1380383386554973
263,1,0.1484306712575333
272,1,0.44828702850867375
9,0,0.23047200748145363
17,1,0.4914178573637769
46,0,0.16431897984233687
51,0,0.2177377327114228
52,0,0.5574845306563696
60,0,0.29438277202827784
68,1,0.6157288321568299
91,0,0.9076885996260572
106,1,0.29763328360818225
115,0,0.7954658510164592
119,0,0.45597523316341176
121,0,0.17772339658685182
141,1,0.5556853007850829
148,1,0.7146609006868785
152,1,0.9051849550413179
153,0,0.2082671275293005
161,1,0.7555016342922453
175,0,0.5226371862990068
177,1,0.8363828260411743
183,1,0.1413754782144008
185,0,0.5163557286362374
186,1,0.7047374981298228
193,1,0.6516868193419616
211,0,0.6530639917199843
254,0,0.36932406704706755
259,0,0.21713647662429916
270,1,0.5394760122920819
22,0,0.07478682235246087
30,0,0.12526621530633253
31,0,0.6032122703392793
38,1,0.46835268833682336
39,1,0.16617024188364243
59,1,0.32520462782749726
64,1,0.5518185852255137
73,1,0.6663974119571523
74,1,0.621718984632022
80,1,0.7761824364403807
81,0,0.19021439218284703
88,0,0.1786880147225183
96,1,0.18267947313840358
109,1,0.6846342761069902
111,0,0.8754452644397224
133,0,0.5455698329320753
142,1,0.4455103296490847
164,0,0.6894993594950423
172,0,0.09038119639865898
189,0,0.7225258117607288
192,0,0.37323242331136436
197,0,0.2828552422283873
207,1,0.135291209767411
235,0,0.20004988304417623
253,0,0.17057403275035685
264,0,0.022713753651926013
271,1,0.6789383410588263
3,0,0.461385616026715
4,1,0.12255977773902732
6,0,0.48889827640575045
25,1,0.14106695283522394
26,1,0.19608568407453172
34,1,0.5762202734604829
49,0,0.17038343466278333
79,0,0.31040179294875275
86,1,0.6293717179825268
99,0,0.21744625562996422
110,0,0.6220092135413487
128,0,0.7998236880485505
130,1,0.8009475239930673
136,1,0.260486898333565
149,1,0.6865286359176107
155,0,0.6819744671104093
187,1,0.8046815035462277
188,0,0.34294345231464773
203,1,0.29077866778597183
212,1,0.8889261121821791
218,0,0.10673697902848057
225,0,0.726658819561871
241,1,0.25744055542128064
250,0,0.31774934377681874
251,0,0.9483792593655734
261,0,0.012768884044005136
267,0,0.18098572411184552
7,0,0.1679861343174709
32,0,0.9925785907494514
40,0,0.5724461019865911
41,1,0.7314727258402846
58,0,0.22722717069183093
85,0,0.47656716037841207
92,0,0.46483767959667305
95,1,0.43941602862751095
100,1,0.18529282704750563
117,0,0.2720679039248911
125,0,0.7314173958544024
143,1,0.43349261006540035
145,1,0.8750052956592075
146,0,0.6760177862086867
156,0,0.8366671991592732
158,1,0.6707292492218717
159,1,0.798878994216686
168,0,0.25264837687359293
176,1,0.7805704447659118
179,1,0.5088230910326881
217,0,0.2559316797228198
221,0,0.2288417063393111
238,1,0.8847281316351895
240,1,0.5795629667969218
252,0,0.34884277343433734
255,0,0.46502762444275964
260,1,0.5708400265215777
21,1,0.15912657484372036
36,1,0.6582830177086267
45,0,0.16705424324103438
47,0,0.21359785879561108
65,1,0.4849157411930654
69,0,0.2794537161707002
103,0,0.20529429947134087
132,1,0.5782742937334963
138,1,0.47775572939246413
139,0,0.5491262451587836
147,0,0.7825274545399868
151,1,0.8356292171024419
162,0,0.37837194917785627
163,1,0.10643874975688926
180,0,0.6114715739887623
194,0,0.2412494076770652
200,1,0.7739725082044226
202,1,0.5039486892714605
205,0,0.1810240604132717
213,1,0.8990137129192353
214,0,0.8675616990565866
224,1,0.5275100494016743
228,0,0.25120631736982313
230,0,0.7840165021242029
237,1,0.36763140235747316
243,0,0.33539831764611705
249,0,0.44388129112715197
2,1,0.4283850719225525
5,0,0.1962194880711272
20,1,0.2755428456479583
24,0,0.2560931720753483
29,0,0.44548595195365803
54,0,0.13127005709786024
61,1,0.5696083266824387
63,1,0.4765056881759543
70,0,0.7274317771426791
77,1,0.3023529196851986
87,0,0.1913348191204648
105,0,0.17886068101403005
113,1,0.7721680881871228
116,0,0.8936887737566914
137,0,0.13778930178861531
157,1,0.8321798663920229
167,0,0.5650981541129565
191,1,0.4322284126166381
195,0,0.39650804433662956
226,1,0.5675588672878072
232,0,0.7354953664087224
242,0,0.1417706632844525
245,0,0.6209982603766891
246,1,0.48571052535885634
256,0,0.3409774507281337
265,1,0.8262525791321133
266,1,0.7611768220505561
