,y_true,y_pred
28,1,0.23869941733605765
31,0,0.23896340997544085
35,0,0.2388921913874267
38,0,0.23876990363836437
51,1,0.23878395540179378
57,0,0.2387982836984807
60,0,0.23881217887998296
86,0,0.2387439726524574
94,0,0.23887051629648542
111,0,0.23892723257202583
133,0,0.23902651155701457
171,0,0.23877119133477107
180,0,0.23884778095433898
181,0,0.23891833950250554
191,0,0.23869822236124505
201,0,0.23898844226290955
208,1,0.23878556818921012
215,0,0.23878078113766252
217,0,0.23875513297371398
268,0,0.2387711666553239
271,0,0.2386480655113726
274,0,0.23885345565115432
280,0,0.2388876408476969
282,0,0.23882336662361908
288,0,0.23871507728766217
292,1,0.2388788366093303
305,0,0.23882871483761045
307,0,0.2389651188765966
312,0,0.23882899998569782
316,0,0.23890663413378307
317,0,0.23883819813763527
337,0,0.23885001482582563
338,0,0.23869708847405274
342,1,0.23890647682895075
343,0,0.23885044542416492
344,0,0.23872215353461274
348,0,0.23879560174607256
353,0,0.23897165147059332
355,0,0.23899025432391827
357,0,0.2388190900436252
361,1,0.23878257291935218
395,1,0.2390215523569408
411,0,0.2387951986320196
423,1,0.23886022886876482
432,0,0.23883062700937974
444,1,0.23891630695067526
446,1,0.23891306010829313
475,1,0.2388191536138618
477,0,0.23895332511974846
483,1,0.23904451625864068
493,1,0.23883486325509193
541,0,0.23868643560897548
547,0,0.23869879371766906
557,0,0.23897175073442842
558,0,0.23890196843612907
559,0,0.23880087758259208
570,0,0.23904411713185023
579,1,0.238770661560444
580,0,0.2389982462413854
595,1,0.2389691561919707
600,0,0.23888356395375523
624,0,0.23879871163220856
625,0,0.2389399408686835
632,0,0.23884441957636504
662,1,0.2390031002196937
663,0,0.23867330433705872
669,0,0.2385900373256763
673,0,0.2389501300258824
678,0,0.23872435780697362
684,1,0.23886689950180218
692,1,0.2386866033096579
699,0,0.23870913374682162
703,0,0.2386688223554422
716,0,0.23880059518832658
732,0,0.23871600555919403
735,0,0.23898271464531268
762,0,0.23894894323545024
2,0,0.2361359203028112
6,0,0.23936080649984984
12,0,0.23722780905983437
24,0,0.23987913990870902
34,0,0.23764133305173862
41,0,0.23665449204960923
43,0,0.23727849766463413
67,0,0.23618433507154862
70,0,0.23662089432168215
79,0,0.2390416999593304
87,0,0.23918494793948297
99,0,0.2397424074023913
103,0,0.23744367333937524
104,1,0.23787976940018618
106,0,0.2363239181414677
114,0,0.23823273882014945
119,0,0.23710658609634438
139,0,0.2375465332113315
148,0,0.2365810345158935
156,0,0.23862647376283938
165,0,0.23903682370952728
168,0,0.24001424365952756
170,0,0.23868084477153362
173,1,0.2363491630588615
175,0,0.23781528625370899
177,0,0.2366865864640979
193,0,0.25190336517202977
194,0,0.2366973545244934
195,1,0.23608172430073468
198,1,0.23954569746521498
218,0,0.23645827026195249
220,0,0.23998805981665883
234,0,0.23650484691122947
264,0,0.23780961124912303
269,1,0.23990267124915526
295,1,0.23910682346500226
