,y_true,y_pred
0,0,0.4
10,1,0.4
13,1,0.12
33,0,0.12
37,0,0.84
56,1,0.4
71,1,0.4
83,0,0.4
94,0,0.2
107,0,0.16
114,0,0.08
131,1,0.92
140,1,0.12
166,0,0.68
171,1,0.4
174,1,1.0
181,0,0.2
198,0,1.0
199,0,0.4
201,1,0.0
206,0,0.0
208,1,0.96
215,0,0.28
219,0,0.76
223,1,0.24
247,0,0.36
262,0,0.0
269,1,0.48
8,1,0.44
11,1,0.32
12,0,0.28
23,1,0.64
27,1,0.2
28,0,0.08
42,0,0.36
48,0,0.08
50,0,0.0
57,1,0.96
66,1,0.0
67,0,0.2
76,0,0.6
84,1,0.8
89,0,0.04
102,1,0.64
104,0,0.0
112,1,0.8
118,0,0.76
123,0,0.12
126,0,0.48
127,0,0.48
135,1,0.68
150,1,0.4
190,1,0.56
209,0,0.76
236,0,0.68
258,0,0.0
1,1,0.8
16,0,0.44
18,0,0.44
35,1,0.12
44,0,0.52
62,1,0.48
78,1,0.6
82,1,0.12
90,1,0.24
93,0,0.0
97,0,0.16
101,1,0.24
120,0,0.4
122,1,0.6
124,0,0.48
129,0,0.04
144,0,0.12
154,0,0.76
170,0,0.32
178,0,0.04
182,0,0.56
184,1,0.16
210,0,0.16
216,1,0.92
229,0,0.12
244,0,0.28
257,1,0.8
268,1,0.4
14,1,0.36
15,1,0.12
19,0,0.28
43,1,0.2
53,1,0.52
55,1,0.96
72,0,0.24
75,1,0.32
98,0,0.08
108,0,0.2
134,1,0.24
160,0,0.36
165,0,0.36
169,0,0.28
173,1,0.84
196,1,0.04
204,0,0.08
220,0,0.16
222,0,0.0
227,0,0.56
231,0,0.04
233,0,0.68
234,0,0.52
239,0,0.32
248,0,0.8
263,1,0.92
272,1,0.32
9,0,0.64
17,1,0.28
46,0,0.8
51,0,0.2
52,0,0.36
60,0,0.12
68,1,0.8
91,0,0.76
106,1,0.08
115,0,0.28
119,0,0.56
121,0,0.28
141,1,0.84
148,1,0.6
152,1,0.84
153,0,0.36
161,1,1.0
175,0,0.88
177,1,0.92
183,1,0.48
185,0,0.2
186,1,0.64
193,1,0.72
211,0,0.24
254,0,0.04
259,0,0.72
270,1,0.16
22,0,0.12
30,0,0.32
31,0,0.32
38,1,0.72
39,1,0.0
59,1,0.48
64,1,0.48
73,1,0.72
74,1,1.0
80,1,0.48
81,0,0.24
88,0,0.36
96,1,0.76
109,1,0.68
111,0,0.4
133,0,0.96
142,1,0.72
164,0,0.68
172,0,0.52
189,0,0.4
192,0,0.4
197,0,0.6
207,1,0.36
235,0,0.64
253,0,0.36
264,0,0.0
271,1,0.76
3,0,0.68
4,1,0.48
6,0,0.0
25,1,0.4
26,1,0.0
34,1,0.92
49,0,0.28
79,0,0.48
86,1,0.44
99,0,0.24
110,0,0.84
128,0,0.36
130,1,0.72
136,1,0.28
149,1,0.52
155,0,0.24
187,1,0.92
188,0,0.44
203,1,0.12
212,1,0.84
218,0,0.24
225,0,0.96
241,1,0.2
250,0,0.28
251,0,0.52
261,0,0.12
267,0,0.28
7,0,0.0
32,0,0.48
40,0,0.32
41,1,0.12
58,0,0.8
85,0,0.44
92,0,0.2
95,1,0.44
100,1,0.64
117,0,0.52
125,0,0.24
143,1,1.0
145,1,0.88
146,0,0.52
156,0,0.6
158,1,0.84
159,1,0.24
168,0,0.76
176,1,0.44
179,1,0.84
217,0,0.36
221,0,0.24
238,1,0.44
240,1,0.16
252,0,0.12
255,0,0.28
260,1,0.36
21,1,0.36
36,1,0.84
45,0,0.24
47,0,0.36
65,1,0.76
69,0,0.4
103,0,0.08
132,1,0.08
138,1,0.92
139,0,0.16
147,0,0.76
151,1,0.28
162,0,0.12
163,1,0.24
180,0,0.64
194,0,0.72
200,1,0.56
202,1,0.28
205,0,0.16
213,1,0.64
214,0,0.64
224,1,0.52
228,0,0.48
230,0,0.32
237,1,0.88
243,0,0.56
249,0,0.08
2,1,0.48
5,0,0.0
20,1,0.16
24,0,0.0
29,0,0.28
54,0,0.6
61,1,0.64
63,1,0.76
70,0,0.2
77,1,0.24
87,0,0.2
105,0,0.56
113,1,1.0
116,0,0.08
137,0,0.28
157,1,0.6
167,0,0.96
191,1,0.6
195,0,0.28
226,1,0.32
232,0,0.32
242,0,0.0
245,0,0.0
246,1,0.72
256,0,0.64
265,1,0.68
266,1,0.24
