,y_true,y_pred
11,1,0.6882329138789676
14,1,0.9952968745469116
25,1,0.00025826569046427016
33,1,0.9819526051576095
35,1,0.5291002420726638
50,0,0.9198250087083237
51,0,1.598353297960659e-08
58,0,0.9849798372889975
81,0,0.9897283074291204
88,0,0.0039668067563156184
13,1,0.9999376971731461
15,1,0.4803797893807494
20,1,0.46519226866232716
29,1,0.999896332700007
45,1,0.8284485778920435
76,0,0.5384472367178293
84,0,0.9999432192823575
85,0,0.9812428410554954
90,0,0.37549854671953764
0,1,0.9998531297227025
10,1,0.39927979081922904
31,1,0.0020550452238607417
40,1,0.9999999464352656
47,1,0.9052073012429205
54,0,0.899812742982867
56,0,0.004295051030702641
70,0,0.9999941340805457
74,0,0.48906099135988923
4,1,0.05911023809810373
9,1,0.4312558138912196
19,1,0.02329930957024306
21,1,0.0016750033044111428
42,1,0.2800700693960253
64,0,8.169259518840385e-06
65,0,0.0050181168142849905
82,0,0.02004017645020989
83,0,0.0016307877684921177
22,1,0.999938266739072
34,1,2.636881739089278e-05
38,1,0.9992342378554824
41,1,0.31124945368509827
44,1,0.03009698936152852
57,0,0.043209671121200124
61,0,0.9997747556829967
80,0,8.438186680689981e-07
87,0,0.999428081239565
6,1,0.9965378912018223
7,1,0.0023550676924859555
27,1,0.966735675190047
30,1,1.805754185505205e-06
48,1,0.613533955956018
53,0,0.14386363890584747
67,0,0.9999960437024922
68,0,0.8775349840527669
75,0,0.6875227549487092
2,1,0.9000297651438689
8,1,0.9861995728813727
23,1,0.9893044597178579
24,1,0.1774854027039865
28,1,0.9964695108181416
52,0,0.9999970794995892
73,0,0.9999993984869137
86,0,3.290988971972033e-05
89,0,0.5790171095435026
1,1,0.01989281478788115
12,1,0.9994243644522258
32,1,0.9832254306921153
37,1,0.9962038350385555
49,1,0.02295847709679325
59,0,2.497987292087931e-08
63,0,7.257934323089244e-08
71,0,1.7849214045738237e-06
78,0,0.27767955592001087
16,1,0.9875559745441383
26,1,0.9754834131685127
36,1,0.05426172348048844
39,1,0.9998859943158435
46,1,0.004275751453066349
62,0,0.9931362053727937
66,0,0.9995191341574078
69,0,0.9998333405652164
79,0,0.020232483632930173
3,1,0.35731653804718255
5,1,0.9999985429377843
17,1,0.010816968114758265
18,1,0.17057055188533585
43,1,0.016267193156461957
55,0,0.22471127271939925
60,0,0.030425181821176754
72,0,0.013260754289304033
77,0,0.8379426295885607
