,y_true,y_pred
0,0,0.21094997
10,1,0.37330094
13,1,0.32414338
33,0,0.6112332
37,0,0.6957954
56,1,0.42117727
71,1,0.35728174
83,0,0.76696336
94,0,0.77616435
107,0,0.7541283
114,0,0.63666075
131,1,0.2456827
140,1,0.24220194
166,0,0.69084686
171,1,0.5772957
174,1,0.3997244
181,0,0.1498067
198,0,0.67100513
199,0,0.65324765
201,1,0.15465228
206,0,0.48161885
208,1,0.33167863
215,0,0.29206026
219,0,0.06729543
223,1,0.25939575
247,0,0.13260655
262,0,0.3261299
269,1,0.5985268
8,1,0.17734967
11,1,0.69693846
12,0,0.42294678
23,1,0.16993836
27,1,0.625536
28,0,0.22990671
42,0,0.33576506
48,0,0.15532894
50,0,0.18636894
57,1,0.73951536
66,1,0.21560253
67,0,0.47009867
76,0,0.6760551
84,1,0.4025522
89,0,0.27350983
102,1,0.78669655
104,0,0.39351976
112,1,0.5983599
118,0,0.41574392
123,0,0.14722618
126,0,0.7003729
127,0,0.7323193
135,1,0.8555667
150,1,0.63750905
190,1,0.4712787
209,0,0.6955756
236,0,0.416628
258,0,0.6483308
1,1,0.45597205
16,0,0.2580313
18,0,0.4005363
35,1,0.16513176
44,0,0.1357384
62,1,0.35981235
78,1,0.44180417
82,1,0.6593141
90,1,0.26423538
93,0,0.11473931
97,0,0.15298165
101,1,0.69135535
120,0,0.2371819
122,1,0.45150718
124,0,0.2580313
129,0,0.38500956
144,0,0.46006167
154,0,0.21846282
170,0,0.6392689
178,0,0.2003358
182,0,0.31326383
184,1,0.7182303
210,0,0.10896285
216,1,0.7376166
229,0,0.3089606
244,0,0.2792081
257,1,0.73207474
268,1,0.5435867
14,1,0.34016758
15,1,0.2655649
19,0,0.7359769
43,1,0.59592485
53,1,0.23552121
55,1,0.5623952
72,0,0.22206722
75,1,0.44250146
98,0,0.23041733
108,0,0.13888916
134,1,0.13662267
160,0,0.8142002
165,0,0.3354932
169,0,0.79856306
173,1,0.27104864
196,1,0.293064
204,0,0.12347589
220,0,0.5441298
222,0,0.32494754
227,0,0.2980641
231,0,0.10033734
233,0,0.47626802
234,0,0.24391672
239,0,0.7107453
248,0,0.10033734
263,1,0.5044555
272,1,0.65299374
9,0,0.19199114
17,1,0.40031356
46,0,0.4341366
51,0,0.32793576
52,0,0.30832708
60,0,0.47513193
68,1,0.56288904
91,0,0.44016516
106,1,0.76929384
115,0,0.43737096
119,0,0.7698638
121,0,0.56542176
141,1,0.18263821
148,1,0.562046
152,1,0.79968303
153,0,0.13681962
161,1,0.62560123
175,0,0.30092782
177,1,0.7267559
183,1,0.35677108
185,0,0.42169803
186,1,0.7819035
193,1,0.44233373
211,0,0.7504273
254,0,0.1290803
259,0,0.13681962
270,1,0.35455364
22,0,0.21141517
30,0,0.116312474
31,0,0.6933145
38,1,0.26669228
39,1,0.13909547
59,1,0.14719081
64,1,0.20517609
73,1,0.82229006
74,1,0.7212681
80,1,0.57606786
81,0,0.57294
88,0,0.2617191
96,1,0.83964396
109,1,0.7893308
111,0,0.4555548
133,0,0.42857394
142,1,0.7056429
164,0,0.7614389
172,0,0.6229743
189,0,0.7083703
192,0,0.48681787
197,0,0.46599558
207,1,0.58044004
235,0,0.16517699
253,0,0.18996769
264,0,0.5834288
271,1,0.8648689
3,0,0.9079894
4,1,0.115527615
6,0,0.29692796
25,1,0.5011635
26,1,0.6419593
34,1,0.9121155
49,0,0.115018874
79,0,0.26824296
86,1,0.76973003
99,0,0.12555206
110,0,0.38984615
128,0,0.6391663
130,1,0.62537783
136,1,0.42591274
149,1,0.78771466
155,0,0.3586981
187,1,0.78075266
188,0,0.6553722
203,1,0.31282377
212,1,0.6677907
218,0,0.10178225
225,0,0.6541424
241,1,0.61954486
250,0,0.56799924
251,0,0.4633047
261,0,0.115527615
267,0,0.106776424
7,0,0.24557103
32,0,0.2821621
40,0,0.6876859
41,1,0.45118198
58,0,0.25865772
85,0,0.42889246
92,0,0.26944488
95,1,0.375862
100,1,0.08366907
117,0,0.5383865
125,0,0.35847375
143,1,0.706388
145,1,0.8291264
146,0,0.46629968
156,0,0.59381783
158,1,0.48529726
159,1,0.54080874
168,0,0.44808593
176,1,0.8127451
179,1,0.7071767
217,0,0.74639124
221,0,0.61000985
238,1,0.6556146
240,1,0.2252762
252,0,0.17970271
255,0,0.25865772
260,1,0.66827565
21,1,0.44728112
36,1,0.6793592
45,0,0.46703312
47,0,0.47610217
65,1,0.666049
69,0,0.6741541
103,0,0.48028445
132,1,0.39741775
138,1,0.48663035
139,0,0.59133106
147,0,0.6492471
151,1,0.45304546
162,0,0.6723353
163,1,0.47559977
180,0,0.61184967
194,0,0.54962194
200,1,0.32734436
202,1,0.658615
205,0,0.14683294
213,1,0.2366871
214,0,0.8788338
224,1,0.84678525
228,0,0.6459592
230,0,0.3512949
237,1,0.6807157
243,0,0.62143654
249,0,0.29623732
2,1,0.49453014
5,0,0.2420625
20,1,0.71445894
24,0,0.101015665
29,0,0.46054524
54,0,0.48492175
61,1,0.19378671
63,1,0.59323543
70,0,0.52604324
77,1,0.08974325
87,0,0.094354026
105,0,0.16459997
113,1,0.605654
116,0,0.10463355
137,0,0.39258817
157,1,0.5526762
167,0,0.812535
191,1,0.27059466
195,0,0.34786007
226,1,0.26955014
232,0,0.3668112
242,0,0.3318291
245,0,0.4014212
246,1,0.6805503
256,0,0.7640581
265,1,0.8643203
266,1,0.2839482
