,y_true,y_pred
1,0,0.0469825
7,0,0.120252825
10,0,0.33656928
23,1,0.93305236
34,0,0.04678447
35,0,0.18132263
36,0,0.8022559
42,1,0.8569855
45,1,0.2710916
65,1,0.48690128
69,0,0.7704772
96,1,0.7488425
112,0,0.40344214
113,1,0.6459983
127,1,0.79470533
130,1,0.79849374
139,0,0.15634324
184,0,0.114700735
188,0,0.71065706
191,1,0.13503163
207,1,0.0880385
222,1,0.033565965
224,1,0.37059295
228,1,0.48534843
230,0,0.7035237
239,1,0.758746
243,0,0.2750141
253,0,0.9272018
268,1,0.25710133
290,1,0.64025706
5,0,0.06409666
8,1,0.41127115
13,0,0.2216342
17,1,0.4525047
25,1,0.84366566
26,1,0.029732602
27,0,0.98737377
33,1,0.97289467
41,1,0.5898441
46,1,0.9201627
73,1,0.98013294
87,1,0.35643905
89,0,0.11073139
90,0,0.04249899
102,0,0.28663144
103,1,0.84386086
120,0,0.071708724
135,0,0.19874354
138,0,0.76167524
142,1,0.9513356
144,0,0.9042384
147,1,0.97329265
149,1,0.94794685
166,0,0.27485242
212,0,0.09989583
232,1,0.4321057
251,0,0.93845594
255,1,0.90619576
285,1,0.9037092
286,0,0.045236297
28,0,0.17041288
40,0,0.41205192
61,0,0.62550026
67,1,0.6725628
68,1,0.377887
82,1,0.32501766
84,0,0.7866251
88,0,0.8970852
105,0,0.8798932
107,0,0.25794747
109,0,0.5234853
111,1,0.25111955
119,1,0.8302838
123,0,0.5859209
133,1,0.6815832
143,0,0.63976115
145,1,0.4987863
156,1,0.512744
162,1,0.43188888
171,1,0.70490885
186,0,0.82950604
196,1,0.31983355
202,0,0.6686074
205,1,0.7478585
206,1,0.76278603
209,1,0.520086
226,0,0.4781935
233,1,0.5358914
263,1,0.9067673
279,0,0.9500488
4,1,0.1463987
12,1,0.34726912
15,0,0.89200246
19,0,0.3928176
21,0,0.2519957
22,1,0.9659136
31,0,0.6967807
39,0,0.7827881
52,1,0.99168396
77,0,0.97111386
98,0,0.8482692
150,0,0.9393343
164,0,0.7418562
169,1,0.78321266
172,0,0.579806
182,1,0.52605355
189,1,0.02561824
195,1,0.36285073
199,0,0.77537924
215,0,0.10880314
225,1,0.6841476
241,1,0.95240027
242,1,0.92473245
247,1,0.6541292
250,1,0.59463054
252,1,0.5589082
256,1,0.2788422
269,1,0.28698418
281,0,0.64841175
0,1,0.7026297
24,1,0.0043616677
44,0,0.9761697
50,0,0.9071152
59,1,0.071042635
60,1,0.87673324
71,1,0.9418421
79,1,0.45282033
81,0,0.08998835
100,1,0.37225607
116,0,0.70041573
117,0,0.24883907
118,0,0.16288497
124,0,0.90472037
126,1,0.27378103
132,1,0.71933186
134,0,0.123113684
151,0,0.10557223
153,1,0.63802487
170,1,0.18382634
179,0,0.10015889
194,0,0.15252021
203,0,0.0072151315
204,1,0.4544984
210,1,0.5012117
237,1,0.51801264
272,0,0.111575395
277,1,0.24481416
287,1,0.1690455
6,1,0.70212644
11,0,0.7958115
38,0,0.2820277
48,0,0.9588697
51,1,0.40920192
56,0,0.096051484
63,0,0.80546117
66,1,0.14426298
76,1,0.8952737
78,0,0.30694088
85,1,0.7285874
91,1,0.20631301
92,1,0.61768687
94,0,0.333336
128,1,0.30360034
140,1,0.9201292
177,0,0.891546
198,1,0.8149546
208,0,0.1672006
216,1,0.7854651
217,1,0.24885963
221,1,0.2614344
234,0,0.57954395
235,0,0.40481085
246,0,0.81137806
254,1,0.8449427
270,0,0.8679499
276,1,0.037710328
291,1,0.84070235
14,1,0.9262058
30,1,0.25233638
32,1,0.9072312
55,0,0.1863736
83,0,0.5921901
97,0,0.9697017
99,1,0.027366636
104,0,0.2059148
110,0,0.9487245
122,0,0.23848508
125,1,0.32630375
137,0,0.025464112
146,1,0.013097094
159,1,0.4591418
173,1,0.63174164
174,0,0.25978878
175,0,0.89748245
185,1,0.6306929
187,1,0.6774282
200,0,0.13226907
214,1,0.29604635
245,1,0.75500077
261,0,0.85762644
265,0,0.88372886
273,1,0.32119024
274,1,0.8289651
280,0,0.98388785
289,1,0.91128916
292,1,0.5825857
18,0,0.019085774
20,0,0.75463396
29,1,0.17996138
47,1,0.012806889
49,0,0.74612963
72,1,0.2015934
80,0,0.42253324
95,1,0.03732333
101,1,0.110175855
108,1,0.6953898
131,1,0.8399303
141,0,0.44802615
152,1,0.14840207
157,0,0.973082
167,1,0.81794846
176,0,0.2884709
180,1,0.26258737
190,0,0.19919547
192,1,0.8621996
193,1,0.560958
197,0,0.2775538
201,0,0.18806759
211,1,0.28035215
223,1,0.010659031
244,0,0.84005696
258,0,0.7285458
260,0,0.9692085
275,1,0.29398522
278,1,0.93945247
3,1,0.94112027
16,1,0.9701094
43,0,0.94615036
57,1,0.6138346
62,0,0.43830636
64,1,0.5770993
74,1,0.9677692
114,1,0.975567
121,1,0.91984254
129,1,0.92791957
148,0,0.9164553
154,0,0.34685826
155,0,0.11352813
158,1,0.3239401
161,1,0.62976754
163,0,0.9179953
168,0,0.27755508
181,0,0.59908223
218,1,0.115841545
227,1,0.92378366
229,0,0.9503579
231,0,0.9316724
238,1,0.5866059
240,1,0.06497704
248,0,0.5584547
262,1,0.19807981
266,0,0.9625098
271,1,0.43015212
282,0,0.8692297
2,1,0.12654844
9,1,0.85798275
37,1,0.628378
53,1,0.24456502
54,1,0.9285672
58,0,0.5694707
70,0,0.9564568
75,1,0.09467374
86,0,0.07609774
93,0,0.7073678
106,1,0.88900363
115,0,0.8192205
136,0,0.6109736
160,1,0.9867982
165,0,0.42094266
178,1,0.45884007
183,1,0.6936913
213,0,0.6421756
219,0,0.42757955
220,1,0.21007101
236,0,0.9268714
249,1,0.93759006
257,1,0.94983935
259,0,0.88651377
264,1,0.6143638
267,0,0.85544235
283,0,0.11225468
284,1,0.9624026
288,0,0.65300226
