,y_true,y_pred
0,0,0.4033136457993763
10,1,0.41928783257865065
13,1,0.42867193845901386
33,0,0.404817117580309
37,0,0.4317315350223254
56,1,0.4088765823793705
71,1,0.4709830952092654
83,0,0.5419301372457132
94,0,0.40468708190231684
107,0,0.40345390948348253
114,0,0.4119507856417588
131,1,0.5482599261903215
140,1,0.5053912593739837
166,0,0.40970888118827126
171,1,0.48309102713322855
174,1,0.4097943466571792
181,0,0.4033280594854271
198,0,0.5345514272540848
199,0,0.41597553181256697
201,1,0.4066024103698821
206,0,0.4159930112330721
208,1,0.4906509289293783
215,0,0.4051867896902007
219,0,0.4036221033696065
223,1,0.41286936027765064
247,0,0.40755498852953953
262,0,0.40362991848462487
269,1,0.514556664766938
8,1,0.4497949375632233
11,1,0.4453837414320098
12,0,0.44950943000205285
23,1,0.44927514117585154
27,1,0.4440995640928293
28,0,0.44749412455252224
42,0,0.44190756051782515
48,0,0.4482997983847901
50,0,0.44921795997008296
57,1,0.4495370050551035
66,1,0.4490222282774124
67,0,0.43027438063210166
76,0,0.4474459374832937
84,1,0.45003434071235937
89,0,0.449430229528986
102,1,0.43733772990382236
104,0,0.4473717832790644
112,1,0.4473967171569226
118,0,0.43703710194280376
123,0,0.44795349929950007
126,0,0.4488035331133259
127,0,0.4394759860695423
135,1,0.4490681055772346
150,1,0.44148514177464593
190,1,0.4315010223487722
209,0,0.4421751579792143
236,0,0.4455085967598548
258,0,0.431393797277416
1,1,0.37559014374011584
16,0,0.363973012859399
18,0,0.3660633039570678
35,1,0.4400585058049592
44,0,0.371878274359476
62,1,0.4150028432971355
78,1,0.38369215088764513
82,1,0.5300847446732637
90,1,0.3641327891533834
93,0,0.3641327891533834
97,0,0.3637276277328245
101,1,0.36869524137075055
120,0,0.3664328307237146
122,1,0.5137757283813261
124,0,0.36385656150571655
129,0,0.3681871686222991
144,0,0.36385656150571655
154,0,0.42118746265999024
170,0,0.3637328182286289
178,0,0.36455785846411837
182,0,0.3639574475497734
184,1,0.36923125801202433
210,0,0.36382873339172805
216,1,0.41890479697673977
229,0,0.539054410002027
244,0,0.5668468532381059
257,1,0.5621142655181468
268,1,0.36550832315862164
14,1,0.6222527384348621
15,1,0.33382729918452614
19,0,0.6752882726469037
43,1,0.3406933837684477
53,1,0.7115740632575581
55,1,0.5427438250462251
72,0,0.44081086320501955
75,1,0.36861027015435605
98,0,0.3347550311618828
108,0,0.3816562743587641
134,1,0.33701953719681466
160,0,0.3785156686697487
165,0,0.3973901314143148
169,0,0.390986131105979
173,1,0.5
196,1,0.35326970408969477
204,0,0.3930861355585725
220,0,0.35011480015920143
222,0,0.33818058396327655
227,0,0.40873658890170456
231,0,0.34622016559556734
233,0,0.7041626334211271
234,0,0.3654031518934673
239,0,0.5810755186217279
248,0,0.3379768537358801
263,1,0.5526785646618592
272,1,0.36752436518273596
9,0,0.38477134259139933
17,1,0.432345239855596
46,0,0.3830504857912178
51,0,0.38920456271599396
52,0,0.590085294303083
60,0,0.3897603582280831
68,1,0.49325157849590123
91,0,0.3840118803977146
106,1,0.44930082729173376
115,0,0.5836555819130942
119,0,0.4248123739067096
121,0,0.3940819216714472
141,1,0.4665371930727482
148,1,0.6087316762688828
152,1,0.4536497310622559
153,0,0.38298537856125375
161,1,0.42993785342257596
175,0,0.4343044209809627
177,1,0.5712359037002016
183,1,0.5923569537796851
185,0,0.42711229327963296
186,1,0.4939818230052898
193,1,0.5885538967497015
211,0,0.42345701378414075
254,0,0.3835169581559209
259,0,0.3953292318767187
270,1,0.6015593778845829
22,0,0.42760925332343336
30,0,0.4271553076538542
31,0,0.44241813903726773
38,1,0.4327065714219885
39,1,0.4384312889489822
59,1,0.4270412527228303
64,1,0.4271200203431254
73,1,0.4518459216441034
74,1,0.44269638285294866
80,1,0.42711303853258703
81,0,0.4270001067163013
88,0,0.43414965988042437
96,1,0.4536207896348346
109,1,0.44193661644565563
111,0,0.445661075618742
133,0,0.45084958499295663
142,1,0.442334276150321
164,0,0.45273289216312373
172,0,0.4535838627678598
189,0,0.4298529034874684
192,0,0.4301954713383897
197,0,0.4386376703929844
207,1,0.430817490335071
235,0,0.42698613897152116
253,0,0.42713028272126713
264,0,0.4271369048280752
271,1,0.4525230253674308
3,0,0.44696864128489233
4,1,0.4469158467894399
6,0,0.45071696728158894
25,1,0.4503663423526107
26,1,0.4470495458623953
34,1,0.4491973160167887
49,0,0.44807999065407755
79,0,0.43808287677068836
86,1,0.44778752007902284
99,0,0.45025363088661824
110,0,0.4432218300533962
128,0,0.4501660113676061
130,1,0.4466050485721128
136,1,0.4506720026204594
149,1,0.4408884233709351
155,0,0.4434966561574868
187,1,0.4497793837164223
188,0,0.446581496608866
203,1,0.45023025305335473
212,1,0.45076694836610504
218,0,0.44653221849916536
225,0,0.44784124190023994
241,1,0.4279243408254181
250,0,0.45070802569857993
251,0,0.45049814323270526
261,0,0.4341672406261796
267,0,0.44769982082905824
7,0,0.4273490668237307
32,0,0.4289806026703161
40,0,0.4273265111717167
41,1,0.43895700097428986
58,0,0.4274071937014063
85,0,0.43775970821577276
92,0,0.4273317581728633
95,1,0.4353885348293272
100,1,0.42790825519186254
117,0,0.42734511481971743
125,0,0.43518742710505104
143,1,0.4381226478331401
145,1,0.4412774187322623
146,0,0.42734692559100157
156,0,0.437672992768173
158,1,0.4360209940919357
159,1,0.4278671883878644
168,0,0.4387338567247107
176,1,0.44095623944530604
179,1,0.4275302968113832
217,0,0.42830915641057216
221,0,0.437702568195255
238,1,0.4420250620871128
240,1,0.42867657276890475
252,0,0.43099474559894557
255,0,0.42734317680587336
260,1,0.42737689935895234
21,1,0.5751507784879757
36,1,0.5751507784879757
45,0,0.5751507784879757
47,0,0.37079403734186805
65,1,0.5751507784879757
69,0,0.4010733567659861
103,0,0.35186468178687547
132,1,0.4010733567659861
138,1,0.5751507784879757
139,0,0.6092680007499516
