,y_true,y_pred
1,0,0.4110533
7,0,0.5246488
10,0,0.60567486
23,1,0.5667801
34,0,0.4110533
35,0,0.5246488
36,0,0.58153385
42,1,0.5246488
45,1,0.58153385
65,1,0.7538368
69,0,0.58139837
96,1,0.5667801
112,0,0.58139837
113,1,0.39042154
127,1,0.58139837
130,1,0.6105666
139,0,0.33998227
184,0,0.6160942
188,0,0.39042154
191,1,0.5410224
207,1,0.5667801
222,1,0.5410224
224,1,0.33998227
228,1,0.3690268
230,0,0.5667801
239,1,0.6094214
243,0,0.53947514
253,0,0.58139837
268,1,0.5246488
290,1,0.6168625
5,0,0.41397482
8,1,0.46075183
13,0,0.5108457
17,1,0.5132661
25,1,0.7240769
26,1,0.55562437
27,0,0.41397482
33,1,0.553526
41,1,0.6011666
46,1,0.5788662
73,1,0.55562437
87,1,0.41397482
89,0,0.46075183
90,0,0.6065956
102,0,0.38766515
103,1,0.24777076
120,0,0.41397482
135,0,0.5239448
138,0,0.57357335
142,1,0.5239448
144,0,0.38766515
147,1,0.55562437
149,1,0.553526
166,0,0.7460561
212,0,0.6011666
232,1,0.5108457
251,0,0.5561324
255,1,0.5561324
285,1,0.57357335
286,0,0.6011666
28,0,0.52632725
40,0,0.60261756
61,0,0.35257563
67,1,0.5823481
68,1,0.55234754
82,1,0.55330247
84,0,0.53285885
88,0,0.66771555
105,0,0.53285885
107,0,0.55330247
109,0,0.51060086
111,1,0.55330247
119,1,0.60261756
123,0,0.5750139
133,1,0.55234754
143,0,0.3746662
145,1,0.48124343
156,1,0.55234754
162,1,0.60261756
171,1,0.55330247
186,0,0.60261756
196,1,0.34200162
202,0,0.5879139
205,1,0.55234754
206,1,0.5375502
209,1,0.55330247
226,0,0.51060086
233,1,0.6557241
263,1,0.66771555
279,0,0.66771555
4,1,0.4436964
12,1,0.55761564
15,0,0.46683273
19,0,0.38210565
21,0,0.40054455
22,1,0.6157656
31,0,0.55761564
39,0,0.40054455
52,1,0.4436964
77,0,0.6645257
98,0,0.55761564
150,0,0.5455685
164,0,0.6157656
169,1,0.38210565
172,0,0.58917004
182,1,0.58932525
189,1,0.58125126
195,1,0.6645257
199,0,0.5455685
215,0,0.55761564
225,1,0.55761564
241,1,0.5547265
242,1,0.58917004
247,1,0.58269095
250,1,0.55761564
252,1,0.55761564
256,1,0.55761564
269,1,0.55761564
281,0,0.58269095
0,1,0.5480823
24,1,0.54345876
44,0,0.5754595
50,0,0.44114214
59,1,0.54345876
60,1,0.571155
71,1,0.78655565
79,1,0.4130383
81,0,0.571155
100,1,0.54345876
116,0,0.373293
117,0,0.571155
118,0,0.4130383
124,0,0.5533008
126,1,0.54345876
132,1,0.55912185
134,0,0.47497475
151,0,0.73622084
153,1,0.5480823
