,y_true,y_pred
12,1,0.2642770869433794
15,0,0.24829956905274347
20,0,0.3033411544507816
44,0,0.2341694809124428
50,0,0.280620129314269
61,0,0.2790550031613586
68,0,0.23466776853927737
76,1,0.332092812727809
84,0,0.3213210543051898
89,1,0.36752213021046704
96,1,0.26783102975300715
122,1,0.2646783252856874
126,0,0.2500547317711577
134,1,0.25332856412998106
141,0,0.22753151098332766
158,0,0.2628011611008685
159,0,0.22634014374971342
162,0,0.3399635093037671
167,0,0.26880698331400465
171,0,0.2637597941085998
195,0,0.329066729597966
208,0,0.2725267550632589
1,0,0.3558958903920195
21,0,0.34462998292403285
28,0,0.2674301871719135
30,0,0.243459285589871
42,0,0.25948809434136483
43,0,0.37738984226252864
59,0,0.23703568847468676
65,1,0.3506063578514006
67,0,0.21761109345664656
70,1,0.31941021951479265
77,1,0.3345630379925147
80,1,0.3719429757487717
90,0,0.2584428862256652
100,0,0.4890470949985572
101,0,0.25819768200269977
103,0,0.35484183345840387
105,1,0.2594858107024477
138,1,0.2530058816978129
163,0,0.4927432918217704
189,0,0.3640051764059502
205,0,0.25750026295701195
5,0,0.2693402032540421
13,0,0.26455933398644277
16,1,0.26101700283815993
18,0,0.26476719648187164
35,1,0.2632899436985832
48,1,0.2610433426851668
55,1,0.3347502139833683
62,0,0.3140990933417089
63,0,0.2671847229146867
93,0,0.2647708812611262
94,0,0.2664139920581413
107,0,0.2630229845887389
114,0,0.2981274939197717
132,0,0.265585634753644
139,0,0.2641629758227011
142,0,0.2634387290516392
144,1,0.26505775439430196
153,1,0.3155144253043229
164,0,0.26479620516254826
184,0,0.2575117847809741
193,0,0.2642647772148248
9,0,0.27817248761688135
17,1,0.2615104876444931
22,1,0.5269713583867355
26,0,0.2500668557231142
52,0,0.2635992432784188
72,1,0.28023510668325013
87,0,0.27172382641783377
110,0,0.29987463660663244
116,1,0.25728266924249416
125,0,0.2686558980281754
131,0,0.23750046012105722
137,1,0.27995651708280417
170,1,0.3316711903467499
173,0,0.274637451859959
175,0,0.252118970940833
177,0,0.27033248481579913
182,0,0.26075255920302426
185,0,0.26222364242271773
187,0,0.25749955791030066
190,0,0.26220328680149135
196,0,0.24246295718744695
7,0,0.26584856768559306
37,1,0.35808586147146143
39,0,0.2656521000435311
54,0,0.27083085771870863
73,0,0.2640167892592411
79,0,0.26477776031782924
88,0,0.2732139184237254
92,1,0.2632679198787398
95,0,0.3422486431795729
102,1,0.3759428581652843
113,0,0.2644295221603375
115,1,0.2639870092196648
121,0,0.4905959996805106
136,1,0.26613798005793354
146,1,0.2656290418323983
147,0,0.2648640325779645
165,0,0.265006259162498
172,0,0.2644119640024584
179,0,0.26604378415386104
202,0,0.2661065146569669
206,0,0.26644393861286814
0,0,0.2703954440155022
2,0,0.2716663742724759
3,0,0.2721526374672851
6,0,0.3410795945158577
10,0,0.2766514649571643
11,1,0.3392498498382161
19,1,0.2932939210476248
29,0,0.27527558745013503
78,1,0.27831814348906
98,1,0.33262743874415834
123,0,0.2694575294722098
133,0,0.3126514926220687
135,0,0.2714541710195038
143,1,0.2699461206587902
145,1,0.2887709917532806
151,0,0.27017703744556554
155,0,0.275015281256008
181,0,0.3129835793526432
186,0,0.2730353857069075
188,0,0.26142965695914727
201,0,0.2951399934994395
14,1,0.27247461485723123
33,1,0.2837031267987718
40,0,0.268628625798456
41,1,0.269283286800793
53,1,0.2921589967092291
60,0,0.26395276836212594
99,0,0.26692729091172823
106,0,0.268335679608368
118,0,0.2653649445046297
119,0,0.269309967794671
124,0,0.2728312865828175
128,0,0.31959205471001184
129,1,0.3165041087923572
148,0,0.2696681219269649
157,1,0.2684505217017046
169,0,0.25727297481637307
183,0,0.2680183580340917
198,0,0.26910967390894197
199,0,0.26801427653532806
209,0,0.26652153749350166
210,0,0.2649696684122601
24,0,0.234221721498828
38,0,0.398320321586367
45,1,0.3194116464212258
56,1,0.6674094768802665
69,0,0.2386044577121229
75,0,0.22663524053353593
82,0,0.40715846171416353
83,0,0.2873530074130919
85,1,0.1782090540556685
109,0,0.3401499558110937
111,0,0.8064862684694255
117,1,0.3707078044955429
140,0,0.8283977145452859
150,1,0.2361614226378977
156,1,0.22693484145943837
168,0,0.21714773364931034
174,0,0.3887660715783736
176,0,0.2536060716292195
178,0,0.24424176623886318
200,0,0.22953142777169674
207,0,0.6098107613436734
8,1,0.2742210731361871
27,0,0.3056301696230216
31,0,0.2655496502584235
32,0,0.259819158315372
46,1,0.27322611123160456
47,0,0.26249776157212706
51,0,0.2700805660773899
71,0,0.26807305628677985
74,1,0.2695564941839517
86,1,0.2649273642886417
91,1,0.26347470910884757
97,0,0.26257056274777946
120,1,0.26656087134785666
149,0,0.2657452440971722
152,0,0.26650502634210493
160,0,0.26223042193333423
161,0,0.2688087194161843
166,0,0.2779418893733297
192,0,0.2638960350444589
197,0,0.2675434904442468
203,0,0.26496924150497125
4,0,0.2713951293596863
23,0,0.26607518116233325
25,0,0.24609559926178998
34,0,0.2597092233248869
36,1,0.2633758263112037
49,1,0.2923263768774687
57,1,0.3417087899454184
58,1,0.2708119593171321
64,0,0.2590573006611501
66,0,0.26433709146366624
81,0,0.26615439664466545
104,1,0.4193012835627385
108,0,0.267680727952669
112,0,0.26916820332325414
127,1,0.2683354822719524
130,0,0.2572612382881617
154,0,0.2781988249275465
180,0,0.2628340506832793
191,0,0.18087705993218328
194,0,0.28358365071591984
204,0,0.3563329238504723
