,y_true,y_pred
10,1,0.7200394368643591
26,1,0.720117577171817
35,1,0.720117577171817
40,1,0.720117577171817
49,0,0.7201039860745564
50,1,0.7200192198121254
76,0,0.7200723742190032
77,1,0.720017180630683
91,1,0.720117577171817
101,1,0.7259874558852473
108,1,0.720117577171817
110,1,0.7201134264216906
112,1,0.720110696661558
117,1,0.7266445605462295
153,1,0.720117577171817
154,0,0.720117577171817
158,1,0.7200717868383699
159,0,0.720117577171817
176,0,0.720117577171817
13,0,0.7221440362272313
18,1,0.7217673414003516
28,1,0.7224115437016162
29,1,0.7213570398617649
30,0,0.7224115437016162
33,1,0.7213025698961757
34,1,0.7224115437016162
48,0,0.7224563164496596
54,1,0.7219191568551326
62,1,0.7211936116353215
65,1,0.7223826636115701
80,1,0.7215184920689416
90,0,0.7217444229385329
113,1,0.7214880261984467
119,0,0.7224115437016162
157,1,0.7223908106966592
160,1,0.7216410787777844
174,1,0.7224449998384013
180,1,0.7224115437016162
3,1,0.7089017136035002
9,1,0.7107037233313678
16,0,0.707861190900374
32,1,0.7092975068067334
59,0,0.7079501257703653
72,1,0.7107037233313678
78,1,0.7100294719055104
84,1,0.7107037233313678
94,1,0.7088556179924169
97,0,0.7102660721768987
98,1,0.7107037233313678
99,1,0.7104070024554273
109,0,0.7107037233313678
114,1,0.7113276173922087
135,1,0.7080727795894134
144,1,0.7107037233313678
149,1,0.7107037233313678
150,1,0.7106464563285391
162,0,0.7099753793910425
0,1,0.7199678883100966
1,0,0.7205802384229604
4,1,0.7201374570663259
14,0,0.7205713114232885
22,0,0.7201309302115446
38,1,0.7205115075365871
52,1,0.9592551682203818
66,1,0.7206111044647673
82,0,0.7196176847351924
88,1,0.7206111044647673
89,0,0.7202444237338698
95,1,0.7206111044647673
102,1,0.7204600614593079
124,1,0.72055763067024
125,1,0.7194627304873206
127,1,0.7206111044647673
138,1,0.7193304540375742
155,1,0.7221482024179106
8,1,0.7261707587826207
21,0,0.7279370873327022
23,1,0.7269533969075062
27,0,0.7260575396943849
36,1,0.7273631690655828
51,0,0.7223754096089009
56,0,0.725771728149365
60,1,0.7279370873327022
64,1,0.7275139967939029
68,1,0.7278606986183657
71,0,0.7262954497719105
75,1,0.7279367607683856
130,1,0.7279370873327022
136,1,0.7279370873327022
142,1,0.7279353133547164
146,1,0.7273783353973702
147,1,0.7279236281565243
175,1,0.7278154596052382
2,1,0.7275447516342072
6,1,0.7245227276405694
43,1,0.7263403176865538
44,1,0.7275447516342072
47,0,0.7275447516342072
57,0,0.7233427565860152
74,1,0.6960622846250304
79,1,0.713321074009238
81,0,0.7275447516342072
83,1,0.8903908997744282
92,1,0.6879470727743643
115,1,0.7242291488722782
120,0,0.7252292249816017
132,1,0.7268175353847433
139,0,0.7193763509822662
143,1,0.7287451375740787
168,1,0.7209954539770744
178,1,0.7275447516342072
11,1,0.7253776543639308
24,0,0.7253097662679705
25,1,0.7253097662679705
53,1,0.7253097662679705
63,1,0.7253097662679705
67,0,0.7248174687949652
70,0,0.7253097662679705
96,0,0.7251891704667083
118,1,0.7252529319568959
129,1,0.7271729697523658
134,1,0.7252512272613434
137,1,0.7252439443325236
140,1,0.7251449532142822
166,1,0.7253097662679705
169,1,0.739062301872414
171,1,0.7293674941191102
177,0,0.7253239039127727
181,1,0.7922943186798944
20,1,0.7216121979313685
37,0,0.7212412738884363
39,0,0.719862288127304
46,1,0.7201376916574355
61,0,0.720469039843771
69,1,0.7209587640290479
85,1,0.7207191913510489
87,1,0.9865524723952215
93,1,0.7210635669835364
121,0,0.7205649343434448
123,1,0.7212928934785334
126,1,0.7208374919907162
133,1,0.7204815716640719
161,1,0.7203292947160315
163,1,0.7212928934785334
164,0,0.7212928934785334
179,1,0.7212928934785334
182,1,0.7208262436951108
5,1,0.716462358677561
12,0,0.7231394782364241
17,0,0.7181162143059439
19,1,0.7164711451044218
42,1,0.7213097050418427
45,0,0.716586074408378
58,1,0.7232916147421519
73,0,0.7102277922015063
100,1,0.7193621148139315
103,0,0.7148174734713691
106,1,0.7137414391034007
116,1,0.7192669156690789
122,1,0.7168217402686474
141,1,0.7194424157119903
148,1,0.7202361050057319
151,1,0.7232916147421519
152,1,0.7232916147421519
165,1,0.7179197568100896
7,1,0.73082828097917
15,0,0.715134688489869
31,1,0.741456663362519
41,1,0.7188862723825351
55,1,0.7167480888636848
86,1,0.717859629565166
104,1,0.7173907572974816
105,1,0.717859629565166
107,0,0.717859629565166
111,1,0.717859629565166
128,0,0.7177829925698501
131,1,0.7157602039523664
145,1,0.7349908111893048
156,0,0.717859629565166
167,1,0.7185975209098687
170,0,0.7182263002555469
172,1,0.7173086243446394
173,1,0.7188691450909369
