,y_true,y_pred
0,0,0.25438202977363455
10,1,0.45604668067452714
13,1,0.5067038073366015
33,0,0.5154067818537488
37,0,0.5467453326944511
56,1,0.5660669583461685
71,1,0.49417540083820577
83,0,0.6322390055529163
94,0,0.23769337337799645
107,0,0.2852320571246085
114,0,0.5344613580310866
131,1,0.5676751919366735
140,1,0.5860419631502565
166,0,0.5608447793009136
171,1,0.8544489127206727
174,1,0.41090376988453414
181,0,0.23975141016644336
198,0,0.5773635499720541
199,0,0.6140767939605316
201,1,0.18020586925151058
206,0,0.1781697165278907
208,1,0.3987483870185656
215,0,0.274241801018824
219,0,0.21468728369632023
223,1,0.4305272426921645
247,0,0.1681773527138272
262,0,0.13617603496579223
269,1,0.533863195716192
8,1,0.015222914501982335
11,1,0.47420313233144856
12,0,0.4971719518177708
23,1,0.16509130906684694
27,1,0.2827874516597972
28,0,0.058359500682430045
42,0,0.2809485308056845
48,0,0.0012156305880767933
50,0,0.03688621233373224
57,1,0.5744628044607806
66,1,0.11089349716118879
67,0,0.12152201938468124
76,0,0.5808141168232058
84,1,0.472072855334575
89,0,0.10851399499024522
102,1,0.4072809345302046
104,0,0.42164409481641646
112,1,0.5498320711337733
118,0,0.6112822090533788
123,0,0.2478924944369494
126,0,0.3635932477738762
127,0,0.625331319037088
135,1,0.5517234491548567
150,1,0.6364228911920415
190,1,0.5573699979404233
209,0,0.2941846658697992
236,0,0.7436025748618904
258,0,0.29112065277841964
1,1,0.6643140306322075
16,0,0.31412532293482914
18,0,0.40811413086100146
35,1,0.23590336627053163
44,0,0.191303894865728
62,1,0.5693853062228248
78,1,0.3225810996985236
82,1,0.7751471864855123
90,1,0.5439304185357509
93,0,0.2429827823311
97,0,0.34468683259482175
101,1,0.47977519327854695
120,0,0.2358301992261468
122,1,0.7963743398181016
124,0,0.23587398191167802
129,0,0.3002971047507709
144,0,0.36230680344322447
154,0,0.4928976548426854
170,0,0.3493710279318809
178,0,0.1415406280920683
182,0,0.23258459579422908
184,1,0.6535912233362345
210,0,0.18980869056237626
216,1,0.380716971043447
229,0,0.7254942813449776
244,0,0.563348545773878
257,1,0.9542728297784138
268,1,0.2364669184004587
14,1,0.4884057763685503
15,1,0.35169761076845746
19,0,0.6554709780953195
43,1,0.22826381009208926
53,1,0.4148132430824999
55,1,0.6273975248321995
72,0,0.5610588255906921
75,1,0.5560140609583404
98,0,0.21974230166005893
108,0,0.23113464736012057
134,1,0.21229953411547067
160,0,0.6400103765997551
165,0,0.2948938003454365
169,0,0.5326537044006436
173,1,0.6123305620278513
196,1,0.22746831501312456
204,0,0.22761248467586664
220,0,0.23986039162692835
222,0,0.22726452132596817
227,0,0.39454298423965267
231,0,0.22236156579300273
233,0,0.6240042758287785
234,0,0.24472151813539905
239,0,0.5603368146244625
248,0,0.2200228773558119
263,1,0.677511805104691
272,1,0.3473137471100924
