,y_true,y_pred
1,0,0.40743163
7,0,0.56780046
10,0,0.7347431
23,1,0.7596094
34,0,0.5454078
35,0,0.31061995
36,0,0.5558477
42,1,0.5011967
45,1,0.65086156
65,1,0.7413323
69,0,0.5107072
96,1,0.57765526
112,0,0.55400157
113,1,0.4122681
127,1,0.5107072
130,1,0.5685793
139,0,0.6267009
184,0,0.42857355
188,0,0.58087254
191,1,0.7713282
207,1,0.6594079
222,1,0.40323612
224,1,0.6382782
228,1,0.35942376
230,0,0.56780314
239,1,0.59632206
243,0,0.4495148
253,0,0.65487283
268,1,0.7168962
290,1,0.82971305
5,0,0.823741
8,1,0.577172
13,0,0.3948261
17,1,0.516378
25,1,0.5613494
26,1,0.3223912
27,0,0.8531212
33,1,0.7138833
41,1,0.74948126
46,1,0.36677963
73,1,0.823741
87,1,0.577172
89,0,0.26870495
90,0,0.20545243
102,0,0.43231538
103,1,0.8358586
120,0,0.5493542
135,0,0.5969739
138,0,0.7157466
142,1,0.27399468
144,0,0.41421044
147,1,0.8688745
149,1,0.3669095
166,0,0.5262254
212,0,0.26870495
232,1,0.521724
251,0,0.6397905
255,1,0.49325892
285,1,0.5656291
286,0,0.7537505
28,0,0.11737012
40,0,0.0957875
61,0,0.8257593
67,1,0.90192926
68,1,0.24216099
82,1,0.8582761
84,0,0.7228833
88,0,0.15238497
105,0,0.41894644
107,0,0.16965008
109,0,0.70169616
111,1,0.41364312
119,1,0.8531018
123,0,0.85831785
133,1,0.4626752
143,0,0.32876745
145,1,0.058256164
156,1,0.0577953
162,1,0.45799515
171,1,0.8462646
186,0,0.054707546
196,1,0.5245774
202,0,0.7152931
205,1,0.9221466
206,1,0.58285445
209,1,0.8931377
226,0,0.96147865
233,1,0.21042134
263,1,0.63560385
279,0,0.86349404
4,1,0.7295098
12,1,0.5709647
15,0,0.15412515
19,0,0.35201064
21,0,0.7962374
22,1,0.5384473
31,0,0.2911955
39,0,0.5799939
52,1,0.5963781
77,0,0.8805194
98,0,0.5583442
150,0,0.84856445
164,0,0.58896565
169,1,0.12626867
172,0,0.44481647
182,1,0.85835385
189,1,0.5726836
195,1,0.5362074
199,0,0.7738951
215,0,0.33124354
225,1,0.7172852
241,1,0.5272246
242,1,0.44931772
247,1,0.20277032
250,1,0.77366275
252,1,0.87234414
256,1,0.7203443
269,1,0.7950793
281,0,0.7356909
0,1,0.2549831
24,1,0.5374699
44,0,0.6999985
50,0,0.53979367
59,1,0.30609548
60,1,0.8572527
71,1,0.602119
79,1,0.32643396
81,0,0.24392712
100,1,0.113431305
116,0,0.36073092
117,0,0.5351994
118,0,0.43887502
124,0,0.24642076
126,1,0.7283213
132,1,0.12855795
134,0,0.18339297
151,0,0.42917052
153,1,0.6146978
170,1,0.17749281
179,0,0.66437966
194,0,0.8005622
203,0,0.56852317
204,1,0.849512
210,1,0.16796122
237,1,0.56972677
272,0,0.23975973
277,1,0.5313222
287,1,0.7406779
6,1,0.68459255
11,0,0.40760395
38,0,0.25071132
