,y_true,y_pred
0,1,0.96226436
29,1,0.19172445
31,1,0.9432866
43,0,0.45498985
55,0,0.70482993
66,0,0.9013433
70,1,0.47820586
81,1,0.13920748
91,1,0.33626536
99,1,0.995641
119,0,0.942602
134,0,0.95086575
135,0,0.9926231
140,1,0.40282837
154,1,0.64933586
168,1,0.7997287
173,1,0.6507869
177,1,0.9476499
185,0,0.8255658
186,1,0.85482323
189,1,0.55293506
223,1,0.8540312
225,0,0.89129186
235,0,0.7172081
240,0,0.8169918
253,1,0.14851153
257,0,0.3526168
1,0,0.97842216
5,0,0.68664426
8,1,0.9347504
13,0,0.023192931
18,0,0.8300779
21,1,0.7774017
33,1,0.89084774
39,1,0.07809191
44,1,0.6390187
52,0,0.4819879
59,1,0.48651904
64,1,0.95753664
76,1,0.6078391
86,1,0.110640466
87,0,0.9982174
100,0,0.050367247
104,1,0.95970637
108,0,0.9362787
110,1,0.24711098
115,1,0.36565626
116,1,0.1300292
133,0,0.63871545
157,0,0.49889898
178,1,0.011015379
195,0,0.9888981
210,1,0.9950552
244,1,0.9947131
10,1,0.73083633
11,1,0.030948188
34,1,0.99000615
42,0,0.78679925
48,0,0.011103855
80,1,0.88533026
82,1,0.973531
90,0,0.22693984
107,1,0.8907438
111,1,0.62080795
118,1,0.98667204
124,1,0.27307963
129,1,0.9846384
145,1,0.62056
147,0,0.042104017
151,1,0.6122643
155,1,0.8231613
170,0,0.9765082
181,1,0.37791452
201,1,0.6135835
209,0,0.8456696
215,0,0.4487159
217,1,0.9578933
238,0,0.01629257
250,0,0.7265185
255,0,0.73531455
12,1,0.9429283
47,0,0.95899564
60,0,0.018949928
63,1,0.079859294
68,0,0.49498245
72,0,0.5507907
83,1,0.8235122
92,0,0.8202126
95,1,0.22913374
114,0,0.9749552
125,0,0.79994583
132,1,0.9969207
139,1,0.92509276
144,1,0.98272496
162,0,0.67827314
174,1,0.94431233
190,1,0.47214213
192,1,0.6186375
193,0,0.03052065
196,1,0.92363334
204,1,0.028920729
206,1,0.8677762
207,1,0.52984565
212,1,0.857895
221,0,0.947316
224,1,0.13688
7,1,0.03561967
14,0,0.63057584
17,0,0.8143439
30,0,0.9848867
36,1,0.5835241
45,1,0.8120367
46,0,0.23825733
49,1,0.9649876
50,0,0.054677486
57,1,0.825389
77,1,0.70689315
101,1,0.9549575
105,0,0.030406931
106,1,0.46369994
109,1,0.10742756
128,1,0.9547038
150,1,0.38894656
152,0,0.4402158
158,1,0.8839722
182,1,0.9743035
203,0,0.4654294
220,0,0.7137679
232,1,0.57458425
245,1,0.3300087
252,0,0.018448008
261,0,0.34860727
9,0,0.03715685
16,1,0.82733285
25,1,0.13970332
26,1,0.43387434
41,0,0.011129729
56,0,0.0030614398
69,1,0.9410901
73,0,0.27545863
75,1,0.26347405
97,0,0.9841665
98,1,0.4032127
120,1,0.20738794
137,1,0.14569257
149,1,0.38745555
161,1,0.66781384
163,1,0.0066252896
167,1,0.65573424
171,0,0.96483386
180,0,0.40457302
199,0,0.83586514
208,1,0.5322706
211,0,0.92482436
230,1,0.97368
256,1,0.96229947
258,0,0.012697678
260,0,0.31209576
2,1,0.9635322
4,1,0.13509826
28,0,0.8366533
37,0,0.9706622
40,1,0.46731806
65,1,0.99505347
79,0,0.89328843
84,1,0.2724886
93,0,0.91655093
96,1,0.73503613
117,1,0.98727137
130,1,0.98378235
138,0,0.052411776
156,0,0.32396552
160,1,0.447669
172,0,0.5477516
176,0,0.8211224
188,1,0.07729448
194,1,0.20777561
227,1,0.85044265
228,1,0.6204243
233,0,0.6211095
234,0,0.9477641
247,0,0.23440985
248,1,0.36641556
259,1,0.1266661
6,1,0.6450525
24,0,0.8731579
27,1,0.72364634
32,1,0.7610068
53,1,0.9432281
71,1,0.27249172
78,1,0.8339437
94,0,0.7769316
103,1,0.9899789
113,1,0.9835804
122,0,0.00463562
126,1,0.9687829
131,1,0.26217324
143,1,0.9680724
146,0,0.7387381
148,0,0.91615427
165,0,0.998131
179,0,0.34368527
187,1,0.21850017
191,1,0.012148756
200,0,0.2281211
213,0,0.33444113
229,1,0.95353013
236,0,0.99875474
239,1,0.6460735
251,0,0.0010873864
22,0,0.32477996
35,1,0.29273158
38,1,0.9513086
58,0,0.8942501
61,1,0.43763807
85,1,0.7624294
88,0,0.6039636
123,1,0.109789394
127,1,0.71038544
136,1,0.93221694
153,1,0.97997415
159,0,0.4427707
164,1,0.52550143
175,1,0.005142574
183,1,0.23358023
184,0,0.16634107
197,1,0.9507194
198,0,0.15574129
202,1,0.71038544
216,1,0.17071456
222,0,0.00082679593
226,1,0.86082596
231,0,0.8504326
237,0,0.9654957
243,0,0.58767486
246,0,0.8679055
3,1,0.39554748
15,0,0.055467527
19,1,0.62385815
20,0,0.9204103
23,1,0.97056526
51,1,0.79869235
54,0,0.9802036
62,1,0.7009196
67,0,0.06478388
74,1,0.99951696
89,1,0.74636453
102,1,0.70847344
112,0,0.6679074
121,1,0.032577917
141,0,0.90875024
142,1,0.6136158
166,1,0.14474742
169,0,0.97117907
205,1,0.69873285
214,1,0.9530919
218,1,0.93076336
219,0,0.4954214
241,0,0.0026101884
242,1,0.92437285
249,0,0.9889236
254,0,0.26960075
