,y_true,y_pred
1,1,0.8124308351910425
8,1,0.810075222251393
14,0,0.7525095676644084
24,1,0.8110624566423061
34,1,0.8106301821276465
43,1,0.8141627785074328
52,1,0.8120562834356693
80,1,0.8147654485873923
83,1,0.8184806426669945
91,0,0.8086093810480964
6,1,0.7987609696289873
9,1,0.8019379550211082
22,1,0.8022219655391252
41,1,0.8016171226807127
47,0,0.8023156523060337
50,1,0.8017423206779963
58,1,0.8018576055854537
59,0,0.8018991290391995
71,1,0.8014406858314218
95,1,0.8017648412656085
2,1,0.8882791567910734
4,1,0.6873830110756868
19,0,0.9131838258081931
30,1,0.9075124307614767
37,1,0.9216235812590019
44,1,0.8643203645208786
46,0,0.9055756346193174
82,1,0.912402673780651
84,1,0.9177507492442218
90,1,0.800712344501539
0,1,0.7974337803313128
3,1,0.797450936258227
5,1,0.797328463238119
39,1,0.7975240735916634
60,1,0.7973224757191365
64,1,0.7973424149591428
66,1,0.7974715532388809
79,1,0.797521310404212
85,0,0.8067750497974516
88,0,0.7975073947535418
11,1,0.8242056581704573
13,1,0.8246072108236325
26,1,0.8221768245699212
31,1,0.8231507654701681
45,1,0.827630629048843
53,1,0.8230338577157522
62,0,0.8460111558046806
73,1,0.827526655931166
78,1,0.8146294395608191
98,0,0.7906141963571801
16,1,0.8234438220030624
21,1,0.8174921934970534
25,1,0.8222745202503888
28,1,0.8184199613713035
40,1,0.8210764946600168
48,0,0.8204927461343657
56,1,0.8190425837357665
63,1,0.8228733721345523
67,0,0.8120713617299251
68,1,0.8178693535727459
10,1,0.8131502006649872
20,1,0.8096537234123171
29,1,0.8128972525060325
35,1,0.8035517209459636
36,1,0.8156793084063279
61,0,0.8088879826898311
65,1,0.8029046426244631
81,1,0.8137814745702284
96,1,0.8116380789177318
99,0,0.8024824398176524
18,1,0.8273838309835265
27,1,0.8085583558569781
32,1,0.814231823887343
55,1,0.8070544313545458
70,1,0.8088472907741221
72,0,0.8039315603193563
75,1,0.14023961478341002
76,1,0.6661002410270944
92,1,0.8188886111752153
97,0,0.8190925420627584
7,1,0.7856174618700564
12,1,0.8638264287105955
15,1,0.9012884121411854
23,1,0.8521289169529112
38,1,0.7941097837795259
49,0,0.410120106959308
51,1,0.8862423457309203
77,1,0.7883018098409854
86,0,0.8030867335898773
94,1,0.863024571277356
17,1,0.791087774658194
33,1,0.7907734745783829
42,1,0.7917762071745263
54,1,0.7910873042059704
57,1,0.7882494437194436
69,1,0.7885768126746501
74,1,0.788396102619462
87,1,0.7847401101573339
89,0,0.7904985913201611
93,0,0.8057076764523007
