,y_true,y_pred
0,0,0.4048401957537947
10,1,0.4162932915868703
13,1,0.163268234978251
33,0,0.7082181891249775
37,0,0.9685006887807558
56,1,0.01666086495252836
71,1,0.10621929648790528
83,0,0.6236790292666711
94,0,0.9648648787603973
107,0,0.07620107673622768
114,0,0.05195926069891377
131,1,0.9496682243312107
140,1,0.9964627190275861
166,0,0.3301475927520131
171,1,0.05155586082447136
174,1,0.8465642877083198
181,0,9.716870144347954e-05
198,0,0.9917604264248618
199,0,0.2903820236813918
201,1,0.2582235202178524
206,0,0.9941010519966152
208,1,0.9246340447407487
215,0,0.6621740541149465
219,0,0.0014695809103185543
223,1,0.7203838210476412
247,0,0.020448433477200764
262,0,1.6071869699580835e-06
269,1,0.9218912042482901
8,1,7.145509829572695e-15
11,1,0.6388143765370575
12,0,0.048169207393923344
23,1,0.0005158747294560826
27,1,0.9990430444196162
28,0,2.4246660686459085e-05
42,0,0.010227844165406714
48,0,8.621653371470482e-14
50,0,0.01564450585887589
57,1,0.47813706872614553
66,1,1.7336172885297865e-08
67,0,0.44250606647521257
76,0,0.03222498230682821
84,1,0.1680444785338163
89,0,0.03428050070691764
102,1,0.848348543918774
104,0,0.9899335676449325
112,1,0.8197919758434064
118,0,0.4748210870229253
123,0,1.926620608631087e-06
126,0,0.5902799775032587
127,0,0.8833032581306318
135,1,0.39058724521925725
150,1,0.7943629310588453
190,1,0.8970349055587851
209,0,0.00989419370607061
236,0,0.8471316050022738
258,0,0.38221581536595844
1,1,0.6882825648247474
16,0,0.7468138306600159
18,0,0.14001191693483583
35,1,0.056387597124507596
44,0,5.863069997322862e-05
62,1,0.8388589453954889
78,1,0.4948921784359145
82,1,0.013163100940942623
90,1,0.06181875497717614
93,0,0.8565512684936387
97,0,0.1486841065517908
101,1,0.9879156652081733
120,0,0.030013861581490466
122,1,0.9329506987586768
124,0,6.4988639061825905e-06
129,0,0.7164298102544503
144,0,0.9850225184168396
154,0,0.03643292880357279
170,0,0.010063135655007023
178,0,0.0007964157690726149
182,0,0.0007438407522776273
184,1,0.0447389550444872
210,0,3.3182156296898284e-06
216,1,0.569462169710669
229,0,0.04195062617269788
244,0,0.8679622928934094
257,1,0.8546019612967802
268,1,0.04854447306761329
14,1,0.9959191373529187
15,1,0.00016236908075709385
19,0,0.9932037728266815
43,1,0.20725150870185371
53,1,0.18635697228854647
55,1,0.9984910650379857
72,0,0.00043053604605255177
75,1,0.003388458310849778
98,0,0.19746522532492686
108,0,0.03414784705251157
134,1,0.07688338426641098
160,0,0.5165421017390793
165,0,0.04232760194246312
169,0,0.027182382270454875
173,1,0.0073297305326517756
196,1,0.43377891701459864
204,0,0.0020887011598097957
220,0,0.0005760827132255424
222,0,0.1825538331678709
227,0,0.9737283089459411
231,0,0.8987776593020066
233,0,0.7459377891507691
234,0,0.004176202971995239
239,0,0.9988931094793854
248,0,0.00025976818317616685
263,1,0.20304432717646248
272,1,0.05765782854685606
9,0,0.004355865985319931
17,1,0.5219505648352395
46,0,4.1092615277091624e-05
51,0,6.078435993328692e-06
52,0,0.9528087244193606
60,0,0.9387558225664333
68,1,0.6997797920425508
91,0,0.9572627747041574
106,1,0.992431689918993
115,0,0.7491623561035884
119,0,0.050798887821112214
121,0,0.001609691553717392
141,1,0.9284846413998044
148,1,0.8299136695805189
152,1,0.8437946858448289
153,0,0.7316088628141965
161,1,0.5200017836736351
175,0,0.07520659033463777
177,1,0.5795127282679703
183,1,0.45446514981482267
185,0,0.44947064642038975
186,1,0.17363173035414806
193,1,0.6474079767467011
211,0,0.9863442250412011
254,0,3.861671224677092e-06
259,0,1.2516198044612443e-05
270,1,0.9621472313546112
22,0,0.16617707222848038
30,0,6.1007870828603435e-05
31,0,0.7150390347778702
38,1,0.5640089782583855
39,1,0.00021441493060653816
59,1,0.10037110052541202
64,1,0.5410876485403723
73,1,0.18323974788212036
74,1,0.16892973410198237
80,1,0.3859707900330354
81,0,0.2627926027700117
88,0,0.9524278733551733
96,1,0.4554255655077275
109,1,0.16926988526284245
111,0,0.9396059495199994
133,0,0.9964854252490722
142,1,0.9984076390444402
164,0,0.4125680197753519
172,0,0.018824882743228025
189,0,0.36552299207163447
192,0,0.9226395360846122
197,0,0.03442485656416968
207,1,0.020531780669285345
235,0,0.40641423571477886
253,0,1.2432807679626548e-05
264,0,0.4208239870282968
271,1,0.6297742951297963
3,0,0.8936538094524129
4,1,2.1377556601657275e-08
6,0,0.015393966527386008
25,1,0.3019473159613273
26,1,0.5285006879259876
34,1,0.8140185242498935
49,0,0.8445239313370073
79,0,0.4646242870884003
86,1,0.8921423979200956
99,0,0.7621206674218349
110,0,0.8929306267789536
128,0,0.7749836625643164
130,1,0.5430254382261585
136,1,0.1547137310314105
149,1,0.8995612030845801
155,0,0.5498744583653479
187,1,0.46702397325700734
188,0,0.4037435247504396
203,1,0.0802687928868412
212,1,0.3820135586860026
218,0,0.002970644918373258
225,0,0.8198564409159451
241,1,0.24460990817724365
250,0,0.014742215309865235
