,y_true,y_pred
0,0,0.48115718
10,1,0.6131862
13,1,0.5270097
33,0,0.39714065
37,0,0.8272462
56,1,0.56557405
71,1,0.522432
83,0,0.11450491
94,0,0.44571325
107,0,0.9550855
114,0,0.182523
131,1,0.56557405
140,1,0.5588207
166,0,0.7195682
171,1,0.5588207
174,1,0.9550855
181,0,0.1334121
198,0,0.29792556
199,0,0.29792556
201,1,0.064568795
206,0,0.31598744
208,1,0.56557405
215,0,0.56557405
219,0,0.20247844
223,1,0.56557405
247,0,0.3424359
262,0,0.31598744
269,1,0.38017794
8,1,0.10859483
11,1,0.5323311
12,0,0.74392503
23,1,0.28505638
27,1,0.18316068
28,0,0.03378027
42,0,0.8020638
48,0,0.032013003
50,0,0.26331896
57,1,0.055083852
66,1,0.034368493
67,0,0.068783484
76,0,0.71083415
84,1,0.26331896
89,0,0.12702826
102,1,0.8172503
104,0,0.33033478
112,1,0.42535266
118,0,0.27975538
123,0,0.35590154
126,0,0.39430395
127,0,0.09619188
135,1,0.81578875
150,1,0.31623077
190,1,0.23574948
209,0,0.110424705
236,0,0.5341249
258,0,0.5962831
1,1,0.44130218
16,0,0.8816751
18,0,0.21287054
35,1,0.08403764
44,0,0.49148977
62,1,0.29260066
78,1,0.08403764
82,1,0.4794638
90,1,0.1174754
93,0,0.052857522
97,0,0.36127678
101,1,0.36127678
120,0,0.850151
122,1,0.62932557
124,0,0.039799057
129,0,0.7212369
144,0,0.506005
154,0,0.29260066
170,0,0.6952806
178,0,0.081799746
182,0,0.7212369
184,1,0.30622366
210,0,0.31443387
216,1,0.5727338
229,0,0.2308672
244,0,0.9409602
257,1,0.47526178
268,1,0.83363795
14,1,0.57065296
15,1,0.28296047
19,0,0.23259889
43,1,0.34226805
53,1,0.89459527
55,1,0.92148966
72,0,0.73891944
75,1,0.26148024
98,0,0.03873267
108,0,0.23123465
134,1,0.26635224
160,0,0.91862744
165,0,0.133467
169,0,0.17400281
173,1,0.3277094
196,1,0.61208856
204,0,0.23123465
220,0,0.123441234
222,0,0.37014532
227,0,0.19653578
231,0,0.054621406
233,0,0.834508
234,0,0.29134572
239,0,0.8278142
248,0,0.44161224
263,1,0.3572277
272,1,0.20350535
9,0,0.15728307
17,1,0.665929
46,0,0.03513973
51,0,0.17543946
52,0,0.28695208
60,0,0.6309447
68,1,0.7479535
91,0,0.33092663
106,1,0.7928894
115,0,0.66391873
119,0,0.3362851
121,0,0.9090939
141,1,0.16317423
148,1,0.8122577
152,1,0.47027487
153,0,0.03513973
161,1,0.48705077
175,0,0.665929
177,1,0.39117938
183,1,0.84817797
185,0,0.16686249
186,1,0.29203418
193,1,0.4586022
211,0,0.30216682
254,0,0.056112304
259,0,0.2869883
270,1,0.63282967
22,0,0.4306583
30,0,0.35769033
31,0,0.58755165
38,1,0.58311
39,1,0.13478486
59,1,0.12355836
64,1,0.23086551
73,1,0.3423737
74,1,0.58755165
80,1,0.69756854
81,0,0.26553038
88,0,0.58311
96,1,0.7298453
109,1,0.58755165
111,0,0.38434488
133,0,0.80441886
142,1,0.5292951
164,0,0.8275555
172,0,0.7298453
189,0,0.32675463
192,0,0.32675463
197,0,0.13478486
207,1,0.32675463
235,0,0.18733518
253,0,0.078186564
264,0,0.078186564
271,1,0.8275555
3,0,0.41302902
4,1,0.7648465
6,0,0.06878417
25,1,0.06878417
26,1,0.8210831
34,1,0.5940135
49,0,0.38971648
79,0,0.21703093
86,1,0.71722996
99,0,0.50634974
110,0,0.5053031
128,0,0.41386482
130,1,0.27504748
136,1,0.06878417
149,1,0.8533501
155,0,0.21281876
187,1,0.40363708
188,0,0.47753298
203,1,0.06878417
212,1,0.15470628
218,0,0.54380447
225,0,0.41302902
241,1,0.8205585
250,0,0.40880084
251,0,0.50364023
261,0,0.5053031
267,0,0.8210831
7,0,0.3422377
32,0,0.7767289
40,0,0.6274827
41,1,0.36578992
58,0,0.20070192
85,0,0.5393288
92,0,0.07762792
95,1,0.64339674
100,1,0.36578992
117,0,0.20070192
125,0,0.52283037
143,1,0.18456677
145,1,0.23102123
146,0,0.41083398
156,0,0.10149903
158,1,0.16039763
159,1,0.41083398
168,0,0.36090237
176,1,0.36578992
179,1,0.8082843
217,0,0.4786156
221,0,0.16645907
238,1,0.9425255
240,1,0.47663954
252,0,0.31487384
255,0,0.47663954
260,1,0.31487384
21,1,0.68867487
36,1,0.87954617
45,0,0.20940009
47,0,0.13341786
65,1,0.08015
69,0,0.4890224
103,0,0.3858763
132,1,0.098812915
138,1,0.5200074
139,0,0.45918
147,0,0.47493878
151,1,0.5200074
162,0,0.5881525
163,1,0.5499445
180,0,0.8486252
194,0,0.41264263
200,1,0.23748003
202,1,0.198415
205,0,0.5134997
213,1,0.777937
214,0,0.42718056
224,1,0.6080757
228,0,0.098812915
230,0,0.22322695
237,1,0.10507863
243,0,0.3858763
249,0,0.7349421
2,1,0.7234973
5,0,0.48569077
20,1,0.7818189
24,0,0.28824145
29,0,0.46325323
54,0,0.76750714
61,1,0.6337519
63,1,0.7979271
70,0,0.39530382
77,1,0.091206305
87,0,0.13139868
105,0,0.21024653
113,1,0.67146975
116,0,0.091206305
137,0,0.30949667
157,1,0.43856326
167,0,0.7818189
191,1,0.2742489
195,0,0.39473075
226,1,0.6337519
232,0,0.28701797
242,0,0.091206305
245,0,0.091206305
246,1,0.39530382
256,0,0.7726593
265,1,0.7818189
266,1,0.5683915
