,y_true,y_pred
12,1,0.16988076356856785
15,0,6.741982994694331e-08
20,0,1.1264472235066925e-05
44,0,1.334388135913662e-05
50,0,0.04241076916078095
61,0,0.257921332494572
68,0,0.01263492410461647
76,1,1.2342853049476936e-05
84,0,0.9774629657057314
89,1,0.9995967191888344
96,1,0.3310369516093466
122,1,0.5611835474428563
126,0,0.0076723554843733084
134,1,0.7176756071620598
141,0,0.035523686752463174
158,0,2.0955040839314517e-05
159,0,1.4304473792365295e-05
162,0,0.9971175303233609
167,0,0.0003250808418434144
171,0,0.7340210793646914
195,0,0.02480579119169211
208,0,0.01658054490105084
1,0,0.32289888107128023
21,0,0.156072547292098
28,0,0.0015788398930928294
30,0,2.3147356771019747e-05
42,0,0.04741259622830909
43,0,0.07623729262360586
59,0,0.037013566621922664
65,1,0.24585793702876405
67,0,0.018809675429495125
70,1,3.86039811234977e-09
77,1,0.9994332180631043
80,1,0.9948959752245626
90,0,0.03686215731262868
100,0,0.9997504722779236
101,0,7.734352946788759e-05
103,0,0.005166692930487546
105,1,3.91960836251941e-11
138,1,0.5841249915618412
163,0,0.9992141442438501
189,0,0.005326498382956437
205,0,0.06860234095817921
5,0,0.9320860011855029
13,0,0.9241619570097458
16,1,0.007176380711816526
18,0,2.7183674781239332e-09
35,1,0.9272751280772743
48,1,0.12159378269897199
55,1,9.548674420042035e-06
62,0,0.9845059162541983
63,0,0.04278554946845979
93,0,0.24516095692422424
94,0,0.0196195261117373
107,0,0.8552787047084961
114,0,3.300478342587857e-05
132,0,5.128069397515809e-06
139,0,0.4291774314001815
142,0,0.05360013271253599
144,1,7.463274739046672e-05
153,1,0.3971131181497362
164,0,0.4909649639447312
184,0,3.5556011361998377e-06
193,0,0.0001698910161040127
9,0,0.18470839062544558
17,1,0.9895958938774816
22,1,0.011938403823972878
26,0,0.014020706069350661
52,0,0.1494434515192874
72,1,0.48421911482344215
87,0,0.9836427858681468
110,0,0.9981252454813627
116,1,0.006780132301208825
125,0,0.9966419297639291
131,0,0.0003785136698490551
137,1,0.9938534066266272
170,1,0.00014631906121668543
173,0,0.7336866556647451
175,0,0.0036222285295756814
177,0,0.031933153848608474
182,0,0.00027369498889157404
185,0,0.281691521116877
187,0,0.03281090196927704
190,0,0.0004889233847483211
196,0,4.575593401142892e-06
7,0,0.023028622065460205
37,1,0.7425942613315776
39,0,0.0001903344110258144
54,0,0.00028218616530496034
73,0,0.04304798538744344
79,0,0.13987646684368044
88,0,0.577744353763146
92,1,2.1647454497448048e-06
95,0,0.6773061550599385
102,1,0.9140055929900489
113,0,1.735948267422156e-05
115,1,0.017153555925171968
121,0,0.8004525310648336
136,1,0.03612526167650578
146,1,0.189701375589771
147,0,0.9977029962057055
165,0,3.5429762094709022e-06
172,0,4.677757007668824e-07
179,0,0.003781752984695772
202,0,1.4043058840250759e-09
206,0,0.0016079632094223944
0,0,6.47904923081718e-05
2,0,0.904449913387823
3,0,0.6711669503417573
6,0,0.9999780778993953
10,0,0.9997599978581186
11,1,0.9999477160883004
19,1,0.9999999999999998
29,0,2.897461780297197e-12
78,1,0.13583731753417555
98,1,0.30008474122238327
123,0,0.9635470938011665
133,0,0.4836660080644001
135,0,0.06792153741937308
143,1,0.0003337826600195483
145,1,0.15834866019283894
151,0,0.00018933184079369722
155,0,0.9394358182906453
181,0,0.9241671119871289
186,0,0.03626359754184784
188,0,1.631641132825891e-05
201,0,1.2709584555100204e-08
14,1,0.004358658730253421
33,1,0.67729198395968
40,0,0.006398013879627941
41,1,2.4995755802409526e-07
53,1,0.34975837442950425
60,0,0.00015595898735793875
99,0,8.098349994157598e-13
106,0,0.20900243548839245
118,0,0.9897568098319391
119,0,0.5131543502726577
124,0,0.0026770105282291094
128,0,0.01708485525265211
129,1,0.9548682422873228
148,0,0.3517242408146188
157,1,0.1785040469178957
