,y_true,y_pred
1,0,0.4069955630200947
7,0,0.4785144406365366
10,0,0.5641186118095552
23,1,0.656395984489396
34,0,0.39961098907636
35,0,0.46851796480298075
36,0,0.4164003311797794
42,1,0.40425559162154595
45,1,0.4061131123260639
65,1,0.6840936783124038
69,0,0.5197808754618841
96,1,0.5634536059744332
112,0,0.5466305650364993
113,1,0.4188052001796478
127,1,0.6819711033526893
130,1,0.6529436759514397
139,0,0.4032564126977676
184,0,0.44976354328735874
188,0,0.48813911443097563
191,1,0.4038538203446964
207,1,0.39961620863758796
222,1,0.39961887906082294
224,1,0.4217052698489801
228,1,0.5033463446842943
230,0,0.6283693865656402
239,1,0.6423144660889101
243,0,0.7600533343385593
253,0,0.6867220314140424
268,1,0.5821141540466273
290,1,0.41943402856862283
5,0,0.5376002531841352
8,1,0.5376002531841352
13,0,0.5376002531841352
17,1,0.5376002531841352
25,1,0.5376002531841352
26,1,0.5376002531841352
27,0,0.5376002531841352
33,1,0.5376002531841352
41,1,0.5376002531841352
46,1,0.5376002531841352
73,1,0.5376002531841352
87,1,0.5376002531841352
89,0,0.5376002531841352
90,0,0.5376002531841352
102,0,0.5376002531841352
103,1,0.5376002531841352
120,0,0.5376002531841352
135,0,0.5376002531841352
138,0,0.5376002531841352
142,1,0.5376002531841352
144,0,0.5376002531841352
147,1,0.5376002531841352
149,1,0.5376002531841352
166,0,0.5376002531841352
212,0,0.5376002531841352
232,1,0.5376002531841352
251,0,0.5376002531841352
255,1,0.5376002531841352
285,1,0.5376002531841352
286,0,0.5376002531841352
28,0,0.5306624036013644
40,0,0.5116842911805368
61,0,0.506486924935557
67,1,0.6028040773405863
68,1,0.511331770359634
82,1,0.5036491332459192
84,0,0.5683310258984592
88,0,0.6493380769196581
105,0,0.6294321925766343
107,0,0.44335561172020277
109,0,0.48514838113895237
111,1,0.5275698281377383
119,1,0.5227135557813968
123,0,0.5946781071657624
133,1,0.5457494175963171
143,0,0.43529085204164303
145,1,0.5202073569971826
156,1,0.5107855858236208
162,1,0.520418642642969
171,1,0.4849290846663323
186,0,0.5211495983211996
196,1,0.43719411401846675
202,0,0.6694812669810766
205,1,0.6419993895199217
206,1,0.49199751832001265
209,1,0.5322435645508152
226,0,0.4920584900828627
233,1,0.5225559610105324
263,1,0.6178430402707757
279,0,0.7070334671577744
4,1,0.49408730703134923
12,1,0.4482034725139289
15,0,0.634702607127793
19,0,0.5136967811881733
21,0,0.4688478710306901
22,1,0.6176376423124185
31,0,0.5663710243095501
39,0,0.44131298867337215
52,1,0.5336326120237777
77,0,0.6800544144780821
98,0,0.47203927990971284
150,0,0.5517209336617324
164,0,0.5522501227014591
169,1,0.5708509675183182
172,0,0.48055140059076706
182,1,0.449668187699506
189,1,0.4495610940678752
195,1,0.603518909094253
199,0,0.7133535199932961
215,0,0.6854730175889953
225,1,0.5844545885713641
241,1,0.6411668368733675
242,1,0.6606755641758226
247,1,0.6444969114179036
250,1,0.4978419229459568
252,1,0.5112189122682733
256,1,0.451880086224946
269,1,0.5209413396445521
281,0,0.6833024379786964
0,1,0.5536836912051617
24,1,0.6265117628213981
44,0,0.4824637449138781
50,0,0.457222023379475
59,1,0.6383437111594965
60,1,0.4609750048899445
71,1,0.6304424364717789
79,1,0.5118331209766598
81,0,0.49710955483240177
100,1,0.6046398660284844
116,0,0.48321655184837925
117,0,0.48364018311280793
118,0,0.49281940788166595
124,0,0.5337455553041194
126,1,0.5921102854656555
132,1,0.6179390986766546
134,0,0.5361168036712773
151,0,0.4840012465183901
153,1,0.5159551405145842
170,1,0.5987960637145002
179,0,0.48623283837360687
194,0,0.6245097674941292
203,0,0.6245666066929977
204,1,0.5937324955070752
210,1,0.6026956165053362
237,1,0.6317950063206075
272,0,0.4546931548248746
277,1,0.5838276469958604
287,1,0.6079732444040077
6,1,0.5295216862472102
11,0,0.5775963285722572
38,0,0.5606166879093114
48,0,0.5256869471119738
51,1,0.5538759106354378
56,0,0.5354223114260532
63,0,0.5533863417928486
66,1,0.6482174615686868
76,1,0.6586348312206148
78,0,0.5425489178176335
85,1,0.5360879305556994
91,1,0.5753933984669383
92,1,0.5451316894219286
94,0,0.5369707720586936
128,1,0.5649228664024754
140,1,0.5477500600377158
177,0,0.5259859993630743
198,1,0.554513059384512
208,0,0.5256616992195041
216,1,0.5678032093590752
217,1,0.5284926042660675
221,1,0.5558701228431232
234,0,0.5357410430431327
235,0,0.5261069476393269
246,0,0.556499721960635
254,1,0.5304291065360972
270,0,0.5458618948375205
276,1,0.5572437451304831
291,1,0.5255923025139764
14,1,0.5289668804003504
30,1,0.514618342336714
32,1,0.5323066770870497
55,0,0.5457262278685276
83,0,0.5141853834921107
97,0,0.5344510105525752
99,1,0.5141767948372642
104,0,0.544803094184634
110,0,0.51764280989823
122,0,0.5204465809159267
125,1,0.5367776907444569
137,0,0.5155556409887596
146,1,0.5139550391159811
159,1,0.5153100285694973
173,1,0.5141745983250119
174,0,0.5133638551903458
175,0,0.5441987144032215
185,1,0.5270208391168458
187,1,0.5160335777904977
200,0,0.5166143573888423
214,1,0.5855399984828887
245,1,0.5254462911521122
261,0,0.5363898216319011
265,0,0.5166262745387774
273,1,0.9848466505881932
274,1,0.5496137057587359
280,0,0.5339261681200148
289,1,0.572037230625648
292,1,0.5200315372409795
18,0,0.5585347435992136
20,0,0.5585347435992136
29,1,0.5585347435992136
47,1,0.5585347435992136
49,0,0.5585347435992136
72,1,0.5585347435992136
80,0,0.5585347435992136
95,1,0.5585347435992136
101,1,0.5585347435992136
108,1,0.5585347435992136
131,1,0.5585347435992136
141,0,0.5585347435992136
152,1,0.5585347435992136
157,0,0.5585347435992136
167,1,0.5066731930762172
176,0,0.5585347435992136
180,1,0.5585347435992136
190,0,0.5585347435992136
192,1,0.5585347435992136
193,1,0.5585347435992136
197,0,0.5585347435992136
201,0,0.5585347435992136
211,1,0.5585347435992136
223,1,0.6378926792044378
244,0,0.5585347435992136
258,0,0.5585347435992136
260,0,0.5585347435992136
275,1,0.5585347435992136
278,1,0.5585347435992136
3,1,0.5784160103178502
16,1,0.649243335625429
43,0,0.46406042035566714
57,1,0.5478981168481198
62,0,0.5911110106231134
64,1,0.48063933223161415
74,1,0.5012524957823196
114,1,0.45672187013038484
121,1,0.638999315162863
129,1,0.6412533021825423
148,0,0.5484333942775538
154,0,0.5203853960096079
155,0,0.4453033755869177
158,1,0.4964069916626923
161,1,0.5931802588927615
163,0,0.5787233445392806
168,0,0.4498813385934826
181,0,0.5872178854738427
218,1,0.49168435028424873
227,1,0.5132590753994501
229,0,0.5053780203820342
231,0,0.6561210470463602
238,1,0.5175995753814164
240,1,0.5503676205186643
