,y_true,y_pred
1,1,0.9283005739649998
8,1,0.9100582234725056
14,0,0.07630692200040284
24,1,0.9634082724262185
34,1,0.939055690447695
43,1,0.5874039153378225
52,1,0.891931860733856
80,1,0.9629957088620118
83,1,0.9619490669636462
91,0,0.03756070120090536
6,1,0.8380249215675637
9,1,0.8897246118575818
22,1,0.9075155284106196
41,1,0.9176288281802121
47,0,0.5713893864151601
50,1,0.948444159894218
58,1,0.9933423352918382
59,0,0.9039186372389698
71,1,0.9420456052031329
95,1,0.7392957779872734
2,1,0.9157938437499268
4,1,0.2301689126840616
19,0,0.8938501112636644
30,1,0.9106825929515152
37,1,0.9842808367101905
44,1,0.9762484649926986
46,0,0.9978859122514672
82,1,0.9805808056004689
84,1,0.9510751613337208
90,1,0.9599125582842224
0,1,0.9856972824438601
3,1,0.06836864035930529
5,1,0.9422953322301464
39,1,0.7122873123999647
60,1,0.9952309351771651
64,1,0.9628465937838708
66,1,0.978528597018405
79,1,0.32469265474725195
85,0,0.945730843589795
88,0,0.657113000149358
11,1,0.9976370774522517
13,1,0.8964896591523873
26,1,0.6095434423660104
31,1,0.9850482209707462
45,1,0.297617394156065
53,1,0.9752732543599131
62,0,0.8332741132169966
73,1,0.9972541463536309
78,1,0.10174156092151329
98,0,0.3672901043721587
16,1,0.7559237576926623
21,1,0.6575004300372942
25,1,0.7561457305724468
28,1,0.9278134982452355
40,1,0.9711078697073523
48,0,0.6383382652449985
56,1,0.9336068744430138
63,1,0.9719534333142033
67,0,0.753103133254992
68,1,0.9598580461060012
10,1,0.8871289007899186
20,1,0.9809909942035638
29,1,0.9930202174145895
35,1,0.9526225996238111
36,1,0.9594148670727505
61,0,0.8724839731474551
65,1,0.8706716407558046
81,1,0.9160985308350994
96,1,0.4249691302466135
99,0,0.9913682081583143
18,1,0.9818981546239457
27,1,0.8160110338277897
32,1,0.977298410987988
55,1,0.8404192305699374
70,1,0.9752301014037229
72,0,0.9118674977172518
75,1,0.007573935605512653
76,1,0.9653452320502935
92,1,0.9642250336975363
97,0,0.7735205514333297
7,1,0.9441790321840132
12,1,0.936830329825209
15,1,0.9743057354716277
23,1,0.920810526328836
38,1,0.7783473556852653
49,0,0.6982511435402825
51,1,0.9979311486719677
77,1,0.8428619543894735
86,0,0.847711834313478
94,1,0.9767471256328063
17,1,0.9666392238062408
33,1,0.830460249065236
42,1,0.6558677768592287
54,1,0.2885218052028384
57,1,0.7663014095282915
69,1,0.522433046622295
74,1,0.7470993811301206
87,1,0.8100838415934659
89,0,0.7045700492415391
93,0,0.6474229656724549
