,y_true,y_pred
0,0,0.4792080140201645
11,0,0.24289683648532898
12,1,0.9277572642328271
23,1,0.052057812186206726
40,1,0.8899366293902532
50,1,0.6054427028354376
7,1,0.9327798470012539
17,1,0.9772845699659579
20,0,0.9963483760802202
22,1,0.3140340526206025
36,0,0.9770650049553931
3,1,0.9549442198759064
5,0,0.11851470954788722
15,1,0.9172951064599517
32,1,0.515970283863288
42,0,0.17200561564474498
2,1,0.9692315747469893
4,1,0.9898171425099149
39,1,0.9968714103844297
46,0,0.4707679964622129
49,0,0.7372395122770431
14,1,0.17602809282648207
18,0,0.5102739263740415
30,1,0.8861177955520652
31,1,0.9963322137709734
37,0,0.017391579792854654
8,1,0.925575318510234
9,0,0.6816344851399265
26,1,0.9484036504186605
33,1,0.16453301214013583
47,0,0.9342999338031721
1,1,0.9949460362726681
25,0,0.9999559052608522
35,1,0.999999809068151
43,1,0.7240829709948416
44,0,0.14718211150466873
6,1,0.768046580881574
21,1,0.0031938372002998784
24,1,0.9632013324183536
27,0,0.929330112082642
48,0,0.90055497723631
16,1,0.7357717014488299
19,0,0.6267103612581703
29,0,0.21630963160736677
38,1,0.9974725186890679
45,1,0.7185454097202372
10,1,0.12523314840050415
13,1,0.688593315661463
28,1,0.5535772514114888
34,1,0.9364919910961628
41,0,0.47303325574969335
