,y_true,y_pred
12,1,0.1585097341868066
15,0,0.008095031576336937
20,0,0.3147199199218025
44,0,0.19487362402997993
50,0,0.2295136422074521
61,0,0.36225447826868945
68,0,0.3629367420436132
76,1,0.3374089596904127
84,0,0.4430182953671202
89,1,0.4616839664718088
96,1,0.29925919495254744
122,1,0.35629896638315595
126,0,0.2723650044640197
134,1,0.3904214851210726
141,0,0.19063351961881436
158,0,0.15919428235530939
159,0,0.11648956246583342
162,0,0.4265756768169339
167,0,0.16480398663720064
171,0,0.4486536660705329
195,0,0.21119652856704738
208,0,0.36329285850728693
1,0,0.345653726565623
21,0,0.35377838304382314
28,0,0.12829458237124636
30,0,0.02135978206654981
42,0,0.005291086883110034
43,0,0.1928448098457659
59,0,0.10653085065716661
65,1,0.42881265718214584
67,0,0.1398782860403848
70,1,0.4270841442486051
77,1,0.4317065471125437
80,1,0.40877266704294435
90,0,0.12664997974806996
100,0,0.1747739391219374
101,0,0.0746784288621514
103,0,0.12091970648431923
105,1,0.431560656460493
138,1,0.4201458625163707
163,0,0.42463469910738044
189,0,0.04578531974053758
205,0,0.33352658355965137
5,0,0.3204915858291055
13,0,0.15780569333087302
16,1,0.10781505632089898
18,0,0.04832029683724494
35,1,0.3735404374421091
48,1,0.42537861266838517
55,1,0.13614203339585124
62,0,0.4514962024555098
63,0,0.231948618663161
93,0,0.19550597699645939
94,0,0.39010351893759515
107,0,0.2880965814919119
114,0,0.012594488344244373
132,0,0.10169465412484464
139,0,0.3629082608970512
142,0,0.25441872964463114
144,1,0.11065951905510131
153,1,0.4367265602152356
164,0,0.20942926350522947
184,0,0.15995037362436085
193,0,0.027024124434540147
9,0,0.4114741613767928
17,1,0.3888746815481328
22,1,0.38786306775858453
26,0,0.10123660963263247
52,0,0.14947534765099546
72,1,0.4619461389247236
87,0,0.44839938337036744
110,0,0.22290500181104428
116,1,0.3362908274055628
125,0,0.4171432456469493
131,0,0.44754708496987494
137,1,0.43756173349308486
170,1,0.47880580630277264
173,0,0.2748444799827774
175,0,0.07517639762048062
177,0,0.15123656312819206
182,0,0.2651698185534033
185,0,0.14666769381174247
187,0,0.43772703065168617
190,0,0.2832779452100022
196,0,0.10194054700702965
7,0,0.21183464155028212
37,1,0.45584411060007946
39,0,0.09383582889634061
54,0,0.24714412056634247
73,0,0.3479604758744615
79,0,0.2980932057442616
88,0,0.4009181294221412
92,1,0.12657561028377828
95,0,0.3492069243917694
102,1,0.459178179122299
113,0,0.44185067940117156
115,1,0.42759600902245803
121,0,0.47460004275573814
136,1,0.21454505375999514
146,1,0.34546569608254823
147,0,0.388705563633848
165,0,0.3369862023717892
172,0,0.37550908289552537
179,0,0.21859438064799816
202,0,0.2884266409270187
206,0,0.1647972850567036
0,0,0.08309224747796212
2,0,0.3453691260322437
3,0,0.3374597466119512
6,0,0.3963820930224865
10,0,0.3973442869906427
11,1,0.4594404861178167
19,1,0.5306095195932621
29,0,0.007742594886600698
78,1,0.23405595092389475
98,1,0.4720197076755339
123,0,0.3193859566436148
133,0,0.483917304353985
135,0,0.20914921194780156
143,1,0.2171159834808053
145,1,0.3929800201926003
151,0,0.2620972914576542
155,0,0.5279175348262065
181,0,0.47120517281076035
186,0,0.1543656456098036
188,0,0.005938005009923974
201,0,0.528672703106786
14,1,0.15971036322705856
33,1,0.45516794662703514
40,0,0.26430918840914996
41,1,0.17479895543739443
53,1,0.44682458515469964
60,0,0.07450416467106331
99,0,0.015402053700860627
106,0,0.437251420139608
118,0,0.47220898938851874
119,0,0.33682180666986883
124,0,0.3663001656304404
128,0,0.4561367308271408
129,1,0.2281623875730126
148,0,0.34147671570844584
157,1,0.20180013833497087
169,0,0.23623729858780118
183,0,0.08878738003442642
198,0,0.054648595110457894
199,0,0.028768586546646803
209,0,0.026702412533760347
210,0,0.46779493238900277
24,0,0.06657379285833794
38,0,0.03918962433498002
45,1,0.4869427191467957
56,1,0.5138731358488833
69,0,0.25407890691424473
75,0,0.17952440348354273
82,0,0.34961460735235783
83,0,0.3744676356641376
85,1,0.30716288768059385
109,0,0.4900324095522219
111,0,0.4903429895080553
117,1,0.47600503798376986
140,0,0.5082640758962975
150,1,0.4333340330512996
156,1,0.3671667652726972
168,0,0.10050471507456432
174,0,0.5209957103979634
176,0,0.39327301333402026
178,0,0.454313380937208
200,0,0.07958928128607592
207,0,0.492945952583248
8,1,0.33716388591330376
27,0,0.4713747636870521
31,0,0.042033034584990664
32,0,0.045122057341363916
46,1,0.37298407943169454
47,0,0.328972164268061
51,0,0.2257921984399385
71,0,0.2826585022442199
74,1,0.06894027875219139
86,1,0.10489995940610675
91,1,0.21740261428074387
97,0,0.16140644913155547
120,1,0.337056345461349
149,0,0.27830524835399023
152,0,0.17805420986829096
160,0,0.0644608436766677
161,0,0.3486256179331237
166,0,0.44952777417951295
192,0,0.21122131746283634
197,0,0.24668477479027898
203,0,0.39707392676231174
4,0,0.4190423740774278
23,0,0.11042808446936762
25,0,0.014934389939862795
34,0,0.046652239748993615
36,1,0.40310629727435715
49,1,0.2662260365633077
57,1,0.5022017672768174
58,1,0.12934568199406518
64,0,0.2762202911242622
66,0,0.3992012020978069
81,0,0.1754872785455453
104,1,0.46976465183499216
108,0,0.05327422328783758
112,0,0.060023966570175356
127,1,0.2691178413437543
130,0,0.08488995961962437
154,0,0.3338201135095625
180,0,0.31171940683489624
191,0,0.49075201882691977
194,0,0.37550427514472295
204,0,0.4816516517317284
