,y_true,y_pred
0,0,0.6304893449862029
11,0,0.6250920825883701
12,1,0.6304769138605253
23,1,0.5824746492421792
40,1,0.6300803459164881
50,1,0.6299829412506942
7,1,0.629307345190628
17,1,0.6355374119176537
20,0,0.6351817879075796
22,1,0.6292902102664563
36,0,0.6296332382388479
3,1,0.6315080651336195
5,0,0.6315120894879951
15,1,0.6315079503221158
32,1,0.6315121237410712
42,0,0.6315107648749152
2,1,0.6402533135873474
4,1,0.6397966012957899
39,1,0.6323225760381374
46,0,0.6224789560823367
49,0,0.6306410618223399
14,1,0.713592245080283
18,0,0.4356073672562956
30,1,0.7188319732098065
31,1,0.7002756363654747
37,0,0.7163499466963879
8,1,0.6952977445714307
9,0,0.6511351954654706
26,1,0.6928539399913183
33,1,0.6922146527045143
47,0,0.6925919671518458
1,1,0.7283903606015063
25,0,0.7251753864788589
35,1,0.728745524952598
43,1,0.6241495064649689
44,0,0.7106682248716027
6,1,0.6158047956543866
21,1,0.6205691367246762
24,1,0.616680045593954
27,0,0.6166525688366313
48,0,0.6224096137838243
16,1,0.6062629446306363
19,0,0.7452810744702747
29,0,0.7148688913703022
38,1,0.6103155709721796
45,1,0.6080175625062204
10,1,0.6349241033660104
13,1,0.634217204420062
28,1,0.5762309529136392
34,1,0.6347129431135061
41,0,0.5592361007829545
