,y_true,y_pred
0,0,0.5969147810720804
11,0,0.6205104818725669
12,1,0.6121437017974171
23,1,0.5601490828377731
40,1,0.5843125184606535
50,1,0.5824395313469468
7,1,0.7161239691282849
17,1,0.6081407525803704
20,0,0.6699499301014155
22,1,0.05858144846967404
36,0,0.44957923964143653
3,1,0.6136626315249432
5,0,0.4650719745974444
15,1,0.6017976030893009
32,1,0.8301428687247608
42,0,0.19012684178401817
2,1,0.8655964215248882
4,1,0.8573800572445643
39,1,0.9209438765031803
46,0,0.8809037891370592
49,0,0.9145225586938378
14,1,0.8429142646069357
18,0,0.30023387068440555
30,1,0.8252670692851278
31,1,0.49256386881793873
37,0,0.8439225763906898
8,1,0.7236048824611339
9,0,0.7615456070496994
26,1,0.8148742195341702
33,1,0.6844301633604919
47,0,0.7896182665200081
1,1,0.7269396436362919
25,0,0.798556152939984
35,1,0.8839191631350755
43,1,0.5514972726218335
44,0,0.6052786008332502
6,1,0.5958764538879793
21,1,0.5547753146907727
24,1,0.6456415388234269
27,0,0.6016002214053241
48,0,0.5548728232519402
16,1,0.5689920841687904
19,0,0.6407029735419988
29,0,0.5165073212483877
38,1,0.7219747323222817
45,1,0.7211312985915146
10,1,0.6642491843708167
13,1,0.6517630271552106
28,1,0.5589429235788218
34,1,0.6469689533172058
41,0,0.5466262989711269
