,y_true,y_pred
1,0,0.4911814052840799
7,0,0.5
10,0,0.5470791453151045
23,1,0.5077512997545246
34,0,0.5302510785157513
35,0,0.5631999417846957
36,0,0.5550260357685044
42,1,0.5251272485567106
45,1,0.5
65,1,0.5203360390367053
69,0,0.49262940487507945
96,1,0.5666012011675748
112,0,0.49479963681827693
113,1,0.5114943502332299
127,1,0.49245627418985943
130,1,0.4344793290066264
139,0,0.5293307736627405
184,0,0.5
188,0,0.5569964991480955
191,1,0.5877109903210949
207,1,0.532847881452692
222,1,0.5216865455171487
224,1,0.5109025362517514
228,1,0.48746747471537294
230,0,0.5
239,1,0.4937886532312485
243,0,0.5314262410787703
253,0,0.4944551480923289
268,1,0.4921086344911923
290,1,0.5779884305798559
5,0,0.638319554976341
8,1,0.5265282039253657
13,0,0.5522897716665145
17,1,0.5857933310621128
25,1,0.543442548461491
26,1,0.5118119411265035
27,0,0.5955884627141802
33,1,0.5503851203461403
41,1,0.5430474666920754
46,1,0.5553760971504963
73,1,0.606213638639172
87,1,0.6171128655528687
89,0,0.5553860330764088
90,0,0.6124074957209835
102,0,0.6160963786237484
103,1,0.5630694022303199
120,0,0.6130577002059919
135,0,0.6135489803417694
138,0,0.544119729944795
142,1,0.5726545157072105
144,0,0.5956962189279983
147,1,0.6238612989289022
149,1,0.5478098762641943
166,0,0.5453208867482041
212,0,0.5137772513260835
232,1,0.5317069328953464
251,0,0.5540889557015267
255,1,0.5278855751819473
285,1,0.51871346197792
286,0,0.565532050218805
28,0,0.5885019883400372
40,0,0.5336148804649101
61,0,0.5699250715545869
67,1,0.5
68,1,0.5104116595908496
82,1,0.5310484708020214
84,0,0.6308411385390411
88,0,0.4870835426896157
105,0,0.4875048532027794
107,0,0.5412293113748063
109,0,0.5379025121419545
111,1,0.5122525938304998
119,1,0.5227360732402141
123,0,0.491839620670096
133,1,0.5
143,0,0.5
145,1,0.5968467435048918
156,1,0.5625608532952469
162,1,0.5844776332466275
171,1,0.5
186,0,0.594542618989325
196,1,0.6222883570724493
202,0,0.48278326455261816
205,1,0.48672815724808227
206,1,0.5314320316505439
209,1,0.5134051773791456
226,0,0.7315441302304806
233,1,0.5987641083527936
263,1,0.48828324868082573
279,0,0.48045248641350746
4,1,0.3976990476842091
12,1,0.6665092707798266
15,0,0.6729373657976581
19,0,0.6606496797656523
21,0,0.4134972994799611
22,1,0.5846708464099986
31,0,0.5133345978760837
39,0,0.48903418312602337
52,1,0.6112587194824343
77,0,0.4610730474003221
98,0,0.3452182049584795
150,0,0.6024832891499821
164,0,0.6491662422544533
169,1,0.558167365619818
172,0,0.6599935725714247
182,1,0.5621650289675107
189,1,0.5343965095800739
195,1,0.5833302807611901
199,0,0.6104519493942978
215,0,0.5401262463544045
225,1,0.48921889957307213
241,1,0.6612245978186885
242,1,0.3583473483578026
247,1,0.40963282812969576
250,1,0.4532428801072668
252,1,0.677450181446645
256,1,0.6423902146975867
269,1,0.24129556383674894
281,0,0.33863211852803954
0,1,0.508212266637739
24,1,0.47195889000531066
44,0,0.5983824841694764
50,0,0.6008642936593567
59,1,0.48194430897083534
60,1,0.642090250981383
71,1,0.432289791002448
79,1,0.5747899980781713
81,0,0.4879414649777025
100,1,0.5297777512317106
116,0,0.54901883006413
117,0,0.617469781486923
118,0,0.611827698509701
124,0,0.5292879861596261
126,1,0.4710352348527522
132,1,0.49230764332885973
134,0,0.50831178482131
151,0,0.5219080440879033
153,1,0.5208062043541191
170,1,0.480653370907157
179,0,0.5630039232187856
194,0,0.5498612555734848
203,0,0.48651617893200955
204,1,0.5580333011652703
210,1,0.49368476660367033
237,1,0.5306587870692026
272,0,0.5859123134803338
277,1,0.4839534316681009
287,1,0.4813416789204102
6,1,0.6062829859329338
11,0,0.42781773512297455
38,0,0.4798689628802579
48,0,0.43950809828941845
51,1,0.5
56,0,0.5819862498418094
63,0,0.596626184329753
66,1,0.6008322133162267
76,1,0.5877556166851552
78,0,0.6007209566407069
85,1,0.5897439557684303
91,1,0.476928389453608
92,1,0.6044735130878911
94,0,0.5339895220365363
128,1,0.5376230521021833
140,1,0.5953159373328062
177,0,0.6037755320691043
198,1,0.42966836764790733
208,0,0.5311343976816579
216,1,0.43223595615455684
217,1,0.4416184016058962
221,1,0.552260488246608
234,0,0.5975760387395621
235,0,0.41853241196023666
246,0,0.47001083221337125
254,1,0.6040653621804357
270,0,0.6056188854501288
276,1,0.6006133011181392
291,1,0.6062270141340202
14,1,0.5705728135081067
30,1,0.4680412944927745
32,1,0.5551353728624316
55,0,0.5841808506714455
83,0,0.5882522525077492
97,0,0.5814736220965497
99,1,0.5594565672120407
104,0,0.5
110,0,0.5289056024052884
122,0,0.5707395562386761
125,1,0.5468894062982652
137,0,0.48991009702072236
146,1,0.464264109135729
159,1,0.450664684943794
173,1,0.5
174,0,0.4548623345618427
175,0,0.5300851617272466
185,1,0.5191867754566765
187,1,0.5203347344628797
200,0,0.47218644857660375
214,1,0.5775593228332728
245,1,0.5892393687792851
261,0,0.5849915899850692
265,0,0.5164431134259965
273,1,0.595069150741613
274,1,0.5818434227691198
280,0,0.5854097052148551
289,1,0.5694073980841019
292,1,0.5599357268897404
18,0,0.5503690459434318
20,0,0.5829845664322061
29,1,0.5270683091444236
47,1,0.5280345143846608
49,0,0.5551938311697903
72,1,0.5833901819689495
80,0,0.512928926369585
95,1,0.5119454098170787
101,1,0.5150678609865995
108,1,0.5169678685056666
131,1,0.5608644400735624
141,0,0.513123637761983
152,1,0.5389625901529089
157,0,0.5229412289773356
167,1,0.5196345397921684
176,0,0.5541289124138425
180,1,0.5321158014344313
190,0,0.5135583098656961
192,1,0.5396433382051987
193,1,0.5231110406040496
197,0,0.5145983668648233
201,0,0.512844360377132
211,1,0.5136276536785175
223,1,0.5826539124155348
244,0,0.5761642423695282
258,0,0.5768394475045902
260,0,0.5735872775487636
275,1,0.5509024753833839
278,1,0.5735685566819966
3,1,0.5380265595799337
16,1,0.5283453793578324
43,0,0.5176603054848529
57,1,0.550739952383439
62,0,0.5560862687181162
64,1,0.53837451888919
74,1,0.5364505398616723
114,1,0.5528698973621836
121,1,0.5325059243099709
129,1,0.5255529849152312
148,0,0.5481425669593786
154,0,0.5512609664409712
155,0,0.5564828251597813
158,1,0.5537985715455966
161,1,0.5252361864082961
163,0,0.5472808201869025
168,0,0.5479614598522891
181,0,0.5215643784340256
218,1,0.562750880621208
227,1,0.5297479418021699
229,0,0.5356245100257355
231,0,0.5175095012097363
238,1,0.5250614948891752
240,1,0.5303484485409413
248,0,0.529748043720422
262,1,0.5338617866544899
266,0,0.5365861127010917
271,1,0.5691852221151072
282,0,0.5545291180665937
2,1,0.5908521484607596
9,1,0.47740570133742843
37,1,0.5683768013574906
53,1,0.5055518113425
54,1,0.5866045810142437
58,0,0.5230703548941921
70,0,0.599504496949826
75,1,0.5780261704647616
86,0,0.5100091196828306
93,0,0.540691372737194
106,1,0.5352588714508199
115,0,0.5894754240590815
136,0,0.5753476259872509
160,1,0.6272512710526532
165,0,0.548113181165384
178,1,0.4645704253468392
183,1,0.5576585386655923
213,0,0.584165822802034
219,0,0.5
220,1,0.49160326043778807
236,0,0.5
249,1,0.5266626528582404
257,1,0.5
259,0,0.5861138419475184
264,1,0.5502598184340425
267,0,0.5746620442217849
283,0,0.5895909076794379
284,1,0.5509207127662848
288,0,0.5670441863243785
