,y_true,y_pred
1,0,0.00939768069857263
7,0,0.3182865817552547
10,0,0.0003779169921470155
23,1,0.9990118851701193
34,0,0.014541504849036388
35,0,0.8919746261335971
36,0,0.9996491649020994
42,1,0.21761818617684558
45,1,0.4772674409223453
65,1,0.999999984271859
69,0,0.011936518588420283
96,1,0.9995119616370478
112,0,1.552957803652388e-05
113,1,0.9996883002459914
127,1,0.05348069954353268
130,1,0.0003175268178967461
139,0,0.012467699798757661
184,0,0.01943398034180677
188,0,0.9770146497940325
191,1,0.0026988968981412425
207,1,0.0006040138176675514
222,1,0.8899745946257578
224,1,0.97202534490348
228,1,0.32725783610301085
230,0,0.9963299018107616
239,1,0.22213054995049752
243,0,1.5682504026942505e-07
253,0,0.9090506582414785
268,1,0.3707390273632541
290,1,0.8927904334306784
5,0,0.0017916075259012537
8,1,0.0818246188796046
13,0,0.9743637652440061
17,1,0.019596327471232706
25,1,0.0030384799920925884
26,1,0.5573403762082235
27,0,0.45536948688290974
33,1,0.09449127126194094
41,1,0.00013402938447224977
46,1,0.018174628008882948
73,1,0.9999615288878272
87,1,0.26915168171382503
89,0,0.8386517428243789
90,0,0.002850026137562853
102,0,0.9998600664088099
103,1,0.8059143845649532
120,0,8.059012556261963e-05
135,0,0.9898415677183002
138,0,0.999990243746979
142,1,0.9989267794717893
144,0,0.0002308972505212404
147,1,0.9999731746725362
149,1,0.001796634935233205
166,0,0.9838419243790656
212,0,0.06776371671568583
232,1,0.9998733436477206
251,0,0.014927840242250686
255,1,0.7585725218479875
285,1,0.9993325210343601
286,0,4.486493931360134e-05
28,0,0.9081727621590312
40,0,0.003292474310331841
61,0,0.9999999336716083
67,1,0.8877898148893952
68,1,0.9706179247431763
82,1,0.034383055084755657
84,0,0.14659870242352693
88,0,0.7909922445184945
105,0,0.9979102756312256
107,0,0.9996765152908328
109,0,1.8390836494896034e-05
111,1,0.9830605892220741
119,1,0.9999999743456818
123,0,0.04189726457254073
133,1,0.026024062142159056
143,0,9.010170744564854e-15
145,1,0.004403384368489621
156,1,0.5016523199132045
162,1,0.92874823665985
171,1,0.5242983452909941
186,0,0.9994047288998389
196,1,1.92654619792657e-05
202,0,0.11536405650683579
205,1,0.9896494253260747
206,1,0.9804683304431739
209,1,0.7245416183716339
226,0,1.2104480732424693e-05
233,1,0.7206559803453286
263,1,0.6718197980279853
279,0,0.4280656814460363
4,1,0.00018016308125384288
12,1,0.9993158477281305
15,0,0.9998461849221175
19,0,0.8255710177096286
21,0,0.016790311886717296
22,1,0.7284039005594123
31,0,0.7430656601727454
39,0,0.7546234858471582
52,1,0.0007933800002491986
77,0,0.6324263914676023
98,0,0.9950618439296072
150,0,0.9940657635317829
164,0,0.9996408115264993
169,1,0.9947324693518542
172,0,0.9458680570735067
182,1,5.0846419637763585e-05
189,1,4.8415150871233216e-08
195,1,0.9565183869596822
199,0,0.9999999319102773
215,0,0.6542286809109202
225,1,0.9997218367714332
241,1,0.9687024558310435
242,1,0.9999979166289678
247,1,0.9978580373166605
250,1,0.006850276872049671
252,1,0.9994637313474116
256,1,0.8756463552883016
269,1,0.17791278739780497
281,0,0.9999985174971058
0,1,1.0
24,1,0.019053702972002828
44,0,0.0011765753693643772
50,0,0.9962485722800106
59,1,0.9386911470622877
60,1,0.00015007009951622545
71,1,0.9999999954704624
79,1,0.11750638981863124
81,0,0.005389262464962031
100,1,0.9494141871195524
116,0,0.9979641473084077
117,0,0.9860972867458708
118,0,0.011891523624600248
124,0,0.9149980440712793
126,1,0.9852494869384397
132,1,0.0001666455581098712
134,0,0.0004996069173950076
151,0,0.0035450428174144052
153,1,0.9929450215102963
170,1,0.8985095196868215
179,0,0.010402255345362094
194,0,0.00041270375033943267
203,0,0.9998741374960138
204,1,0.9999999480003114
210,1,0.0016852378504425623
237,1,0.989209261803448
272,0,0.903349970615966
277,1,5.119855027057168e-06
287,1,0.9999999993942179
6,1,6.4047135620972704e-06
11,0,5.3190675243227974e-27
38,0,0.015445839508554259
48,0,0.2552523435202336
51,1,0.02891329675765716
56,0,0.041788831056495786
63,0,0.9999927471885894
66,1,0.3055592168698047
76,1,2.214896569161048e-06
78,0,4.572705229305273e-09
85,1,0.9917784206753574
91,1,0.9964008845892778
92,1,0.0038035332009390623
94,0,0.9984526872235865
128,1,0.6991015153479474
140,1,0.0041388928478392935
177,0,0.6665163099212087
198,1,0.6328027639838986
208,0,0.01642630709000539
216,1,0.7924407661097754
217,1,0.052881197083420754
221,1,0.9267616737706145
234,0,0.0005139009381075491
235,0,8.751882793167006e-06
