,y_true,y_pred
1,0,0.5041957
7,0,0.47298416
10,0,0.5041957
23,1,0.48831317
34,0,0.5041957
35,0,0.5026261
36,0,0.5041957
42,1,0.5297373
45,1,0.5041957
65,1,0.52911294
69,0,0.48043507
96,1,0.5041957
112,0,0.491936
113,1,0.5041957
127,1,0.48043507
130,1,0.52911294
139,0,0.5041957
184,0,0.5041957
188,0,0.5041957
191,1,0.5041957
207,1,0.5041957
222,1,0.5041957
224,1,0.5041957
228,1,0.5041957
230,0,0.48831317
239,1,0.5328971
243,0,0.49029177
253,0,0.5297373
268,1,0.48831317
290,1,0.5041957
5,0,0.50689596
8,1,0.5010594
13,0,0.53010845
17,1,0.50689596
25,1,0.53010845
26,1,0.5010594
27,0,0.5010594
33,1,0.5010594
41,1,0.53010845
46,1,0.48121527
73,1,0.5010594
87,1,0.52394503
89,0,0.49015042
90,0,0.5010594
102,0,0.5010594
103,1,0.48000503
120,0,0.5010594
135,0,0.52394503
138,0,0.48121527
142,1,0.48000503
144,0,0.52394503
147,1,0.5010594
149,1,0.5010594
166,0,0.52394503
212,0,0.49015042
232,1,0.49015042
251,0,0.5010594
255,1,0.53010845
285,1,0.53010845
286,0,0.5010594
28,0,0.4922973
40,0,0.50242853
61,0,0.4725478
67,1,0.51621246
68,1,0.46944392
82,1,0.47451216
84,0,0.4955948
88,0,0.5225021
105,0,0.46944392
107,0,0.50242853
109,0,0.5032152
111,1,0.5032152
119,1,0.52883583
123,0,0.5313932
133,1,0.46944392
143,0,0.496282
145,1,0.4725478
156,1,0.52757627
162,1,0.50242853
171,1,0.52883583
186,0,0.52757627
196,1,0.4725478
202,0,0.5313932
205,1,0.5
206,1,0.47451216
209,1,0.5032152
226,0,0.50242853
233,1,0.50242853
263,1,0.5320719
279,0,0.5320719
4,1,0.4973393
12,1,0.4973393
15,0,0.4973393
19,0,0.4973393
21,0,0.4973393
22,1,0.4973393
31,0,0.4973393
39,0,0.4973393
52,1,0.4973393
77,0,0.526093
98,0,0.4973393
150,0,0.4973393
164,0,0.4973393
169,1,0.4973393
172,0,0.4973393
182,1,0.4973393
189,1,0.4973393
195,1,0.4973393
199,0,0.5097082
215,0,0.526093
225,1,0.4973393
241,1,0.526093
242,1,0.5097082
247,1,0.5097082
250,1,0.4973393
252,1,0.4973393
256,1,0.4973393
269,1,0.4973393
281,0,0.5239931
0,1,0.507977
24,1,0.507977
44,0,0.49984884
50,0,0.49999064
59,1,0.5270158
60,1,0.49999064
71,1,0.53117853
79,1,0.49999064
81,0,0.4999264
100,1,0.507977
116,0,0.49999064
117,0,0.49984884
118,0,0.49999064
124,0,0.5005003
126,1,0.50960994
132,1,0.507977
134,0,0.50031066
151,0,0.50050026
153,1,0.50960994
170,1,0.49984884
179,0,0.50031066
194,0,0.507977
203,0,0.5000005
204,1,0.507977
210,1,0.49984884
237,1,0.50960994
272,0,0.4999264
277,1,0.4999264
287,1,0.507977
6,1,0.50752735
11,0,0.5031857
38,0,0.51323104
48,0,0.5031857
51,1,0.48465866
56,0,0.52756715
63,0,0.52618724
66,1,0.52756715
76,1,0.49029177
78,0,0.48494422
85,1,0.518806
91,1,0.49775127
92,1,0.49100015
94,0,0.4960772
128,1,0.52756715
140,1,0.52756715
177,0,0.5002179
198,1,0.4908527
208,0,0.51085246
216,1,0.48465866
217,1,0.48465866
221,1,0.52267015
234,0,0.50588596
235,0,0.51085246
246,0,0.49440202
254,1,0.52267015
270,0,0.49100015
276,1,0.5132559
291,1,0.5132559
14,1,0.46656007
30,1,0.47116417
32,1,0.5262668
55,0,0.5080654
83,0,0.50485414
97,0,0.47431645
99,1,0.5119242
104,0,0.5080654
110,0,0.5116617
122,0,0.50488037
125,1,0.5262668
137,0,0.5074122
146,1,0.47116417
159,1,0.47431645
173,1,0.5074122
174,0,0.47116417
