,y_true,y_pred
10,1,0.7230732993526351
26,1,0.7247977681241605
35,1,0.7242745409474122
40,1,0.7242484037683997
49,0,0.7268599837864529
50,1,0.7244091861581248
76,0,0.726980790950223
77,1,0.7250729784506754
91,1,0.7250507223684439
101,1,0.7158693842034557
108,1,0.7253781606515668
110,1,0.722892371118685
112,1,0.725403054069272
117,1,0.7247151106857217
153,1,0.7240446197072273
154,0,0.7231340648268798
158,1,0.7241932396096344
159,0,0.7246228957632685
176,0,0.7227804541700085
13,0,0.7246211057585177
18,1,0.7265173647652402
28,1,0.7252276382335252
29,1,0.7251096262248247
30,0,0.7250775016927159
33,1,0.7252442126791112
34,1,0.7256703574732987
48,0,0.7248653332370276
54,1,0.7254282377094289
62,1,0.725143982366696
65,1,0.726410833372578
80,1,0.7264821728529249
90,0,0.7251840600033431
113,1,0.7252382962524551
119,0,0.7251961511354003
157,1,0.725951444167803
160,1,0.7233582522689725
174,1,0.7252122887675001
180,1,0.7251540349058315
3,1,0.7245126084852557
9,1,0.722063192608145
16,0,0.7582500257237738
32,1,0.7241871270196122
59,0,0.7222295408335586
72,1,0.7331589885220681
78,1,0.7197896121305419
84,1,0.7251986581732647
94,1,0.7191442944466215
97,0,0.7223784712150519
98,1,0.6984299614350978
99,1,0.7218211019663564
109,0,0.7248299191821531
114,1,0.7231488183612443
135,1,0.6669031082481729
144,1,0.7226103203595716
149,1,0.7195130751690301
150,1,0.79428786291327
162,0,0.722487025986348
0,1,0.6010606052390084
1,0,0.7238248161499814
4,1,0.7294101199042053
14,0,0.7209415958863713
22,0,0.7141894492486246
38,1,0.7487286208166467
52,1,0.7243100654529416
66,1,0.7197354625388764
82,0,0.7366886715156805
88,1,0.7190707861136769
89,0,0.7016403642621272
95,1,0.7204624641040411
102,1,0.6603975454968453
124,1,0.7238058031557123
125,1,0.720195369442223
127,1,0.7191007163333963
138,1,0.7259182742100128
155,1,0.6939539434879588
8,1,0.7269278882288471
21,0,0.7246527503090144
23,1,0.735757147457746
27,0,0.7259448970053647
36,1,0.7256092878558197
51,0,0.7278308318126784
56,0,0.7288877528142559
60,1,0.7251261977957097
64,1,0.7251816221097838
68,1,0.7251368368040866
71,0,0.7280721567997376
75,1,0.7269425280478833
130,1,0.7288636228199886
136,1,0.7236382042614858
142,1,0.729404908299083
146,1,0.7242488301823696
147,1,0.7279863104693785
175,1,0.7249902757030828
2,1,0.7420309456059626
6,1,0.7293627032328306
43,1,0.7281677185837386
44,1,0.7300705259847127
47,0,0.7414098064539967
57,0,0.72902945985189
74,1,0.720223627464214
79,1,0.7159414714167192
81,0,0.731784149740003
83,1,0.7036286227306061
92,1,0.746610634613811
115,1,0.7173109416135104
120,0,0.744273305635941
132,1,0.7265569428802705
139,0,0.7297123477191331
143,1,0.7300792510820747
168,1,0.7295679883539284
178,1,0.738831065573416
11,1,0.7226790418938497
24,0,0.7429382165312842
25,1,0.7234668644738993
53,1,0.7488038571099849
63,1,0.7259314723553051
67,0,0.7195177901327929
70,0,0.7421028890763807
96,0,0.7276105021348901
118,1,0.7958591025588289
129,1,0.738406780068663
134,1,0.7291607733360316
137,1,0.7299087705067505
140,1,0.725458641418568
166,1,0.7249199491651721
169,1,0.6611277785953782
171,1,0.7750023417175563
177,0,0.7253620755137559
181,1,0.7504851753106183
20,1,0.7273522967388104
37,0,0.7276284981591937
39,0,0.7221412057107034
46,1,0.7288178289741926
61,0,0.7275295560698656
69,1,0.726941870737883
85,1,0.725496382130017
87,1,0.7279147382165906
93,1,0.7273656342229234
121,0,0.7271374454130577
123,1,0.7276030837996748
126,1,0.7165754806454796
133,1,0.7273568628561986
161,1,0.7210475233690133
163,1,0.7274585943734571
164,0,0.7276901602391701
179,1,0.7274034866736895
182,1,0.7276641644347692
5,1,0.7281451135230224
12,0,0.7133250431687125
17,0,0.7162895165774448
19,1,0.6948181763163798
42,1,0.7259128916348012
45,0,0.7139154466501072
58,1,0.7183644552430245
73,0,0.7507151646060687
100,1,0.7131215083750493
103,0,0.7753959992514485
106,1,0.8308821579189942
116,1,0.8803246810640103
122,1,0.7846845728661631
141,1,0.7166144734523802
148,1,0.7268879963352043
151,1,0.6981005801717267
152,1,0.7114795157532944
165,1,0.8724198396677995
7,1,0.797640080556469
15,0,0.7394658878241668
31,1,0.7307718321701441
41,1,0.6596795722492766
55,1,0.7027920331685589
86,1,0.7116979926896276
104,1,0.705847125963856
105,1,0.7182059457359562
107,0,0.711284850522641
111,1,0.7145367633702691
128,0,0.7155800602900201
131,1,0.7243757689363857
145,1,0.6105482932203619
156,0,0.7194037118912031
167,1,0.7149318651772035
170,0,0.7124715650846131
172,1,0.6856438042600332
173,1,0.7152314274936618
