,y_true,y_pred
1,0,0.4413153105311115
7,0,0.48366149687507753
10,0,0.5377797660334072
23,1,0.5979352534433234
34,0,0.4229711777649276
35,0,0.47735155423231845
36,0,0.31147342913885107
42,1,0.3583355209016758
45,1,0.35093347489543736
65,1,0.652337920667541
69,0,0.5096833190411668
96,1,0.5373560225487344
112,0,0.5266641757323617
113,1,0.4494540552568386
127,1,0.6161638355113771
130,1,0.5956188084376504
139,0,0.36235008031451343
184,0,0.46631961589283216
188,0,0.4897313737626903
191,1,0.43914320373417237
207,1,0.4090956081279199
222,1,0.40205078044668907
224,1,0.4514467954419844
228,1,0.4993178676982268
230,0,0.5793077453911947
239,1,0.7072198828081132
243,0,0.8130131963545327
253,0,0.6225828966215455
268,1,0.5492848642578883
290,1,0.44988633230494135
5,0,0.5191934835471017
8,1,0.5557729908920062
13,0,0.5249271856681043
17,1,0.537230999376051
25,1,0.6658169068525525
26,1,0.5323163096554151
27,0,0.4371382316511844
33,1,0.5886373791864979
41,1,0.5684315966366285
46,1,0.5958550934386954
73,1,0.5808741705404826
87,1,0.4861129512909847
89,0,0.49615790595020415
90,0,0.5222987693922055
102,0,0.4066676715236826
103,1,0.42888615841148603
120,0,0.48132109086192454
135,0,0.4560325831999012
138,0,0.5640273140119748
142,1,0.5322047854009805
144,0,0.4371698153574934
147,1,0.5596192905505258
149,1,0.6185455717993306
166,0,0.5337421284812688
212,0,0.5247828179326017
232,1,0.6457616313260851
251,0,0.5610478202957783
255,1,0.6561880341994062
285,1,0.6009483269056507
286,0,0.4908156621705619
28,0,0.4416387563289137
40,0,0.529618625511536
61,0,0.5738126290046521
67,1,0.7544748938614894
68,1,0.5571670203310176
82,1,0.5272130233502225
84,0,0.47168885978388525
88,0,0.7044813337051581
105,0,0.6095462222155683
107,0,0.47599968693581435
109,0,0.45909348951690643
111,1,0.5187896757629985
119,1,0.6055846327537077
123,0,0.7071198944210453
133,1,0.5933495662363615
143,0,0.39236151413935855
145,1,0.4663684754365863
156,1,0.49958484333324255
162,1,0.529379813198077
171,1,0.6004218324559085
186,0,0.5926399536556464
196,1,0.4547622933572966
202,0,0.7075720130113788
205,1,0.6110968446044318
206,1,0.5125969068665711
209,1,0.5556557249310021
226,0,0.47043004724162174
233,1,0.5249346247054407
263,1,0.7977446108718179
279,0,0.6276129663735954
4,1,0.5031747677574465
12,1,0.46139515987000873
15,0,0.6067054570919432
19,0,0.5174932822693918
21,0,0.48471518788790263
22,1,0.5939284475313868
31,0,0.5560231471895697
39,0,0.3987740822482233
52,1,0.5320523415467187
77,0,0.6902625459013647
98,0,0.4870525305883393
150,0,0.5452822535363724
164,0,0.545669768878803
169,1,0.5593137767724434
172,0,0.4932815158635259
182,1,0.4641984918206527
189,1,0.34408684727156036
195,1,0.583426316831962
199,0,0.7538628699709866
215,0,0.7139208503321076
225,1,0.5693273868476311
241,1,0.611572465744088
242,1,0.630068106278098
247,1,0.6140860438801091
250,1,0.5059171258731002
252,1,0.5156842953353264
256,1,0.4684329463067126
269,1,0.5227825689987524
281,0,0.7043443538152364
0,1,0.5418726937368057
24,1,0.6216172723166973
44,0,0.4860629288788487
50,0,0.45792222776740044
59,1,0.6050662907926548
60,1,0.43853503392363863
71,1,0.6174628284195931
79,1,0.5154270240461426
81,0,0.5056576669524999
100,1,0.5738364238928325
116,0,0.4892770532810027
117,0,0.4907086780255736
118,0,0.5028100578390994
124,0,0.5294887598782068
126,1,0.6457941750430822
132,1,0.6725666593285884
134,0,0.5309594951409732
151,0,0.49145606794591373
153,1,0.5181619807786771
170,1,0.5701383073936358
179,0,0.49607537522776807
194,0,0.5864948621285092
203,0,0.6229017611453335
204,1,0.6430924227285177
210,1,0.5726049019623699
237,1,0.5937311938566654
272,0,0.47171421960581605
277,1,0.5607095752002677
287,1,0.6336862607825451
